Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;3;954;543;0.4969988;0.5035768;0.4948573;0.5053936;742.6;0.2892362;False;09/03/2023 20:31:25:362;1693798285362;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;954;543;0.4969655;0.5035782;0.4920024;0.5075093;733.7;0.2889325;False;09/03/2023 20:31:25:394;1693798285394;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;954;543;0.4969388;0.5035823;0.4941657;0.5060375;725.8;0.2892999;False;09/03/2023 20:31:25:424;1693798285424;;
62F978C699A3CF008AE65650;GroupA;3;954;543;0.4969192;0.5035844;0.4920069;0.5075057;718.6;0.2887788;False;09/03/2023 20:31:25:455;1693798285455;;
62F978C699A3CF008AE65650;GroupA;3;954;543;0.4969001;0.5035882;0.4944853;0.505821;712.1;0.2891411;False;09/03/2023 20:31:25:484;1693798285484;;
62F978C699A3CF008AE65650;GroupA;3;954;543;0.4968886;0.5035913;0.4920091;0.5075039;706.3;0.2887406;False;09/03/2023 20:31:25:518;1693798285518;;
62F978C699A3CF008AE65650;GroupA;3;954;543;0.496876;0.5036051;0.4923267;0.5089821;718.2;0.2824359;False;09/03/2023 20:31:25:554;1693798285554;;
62F978C699A3CF008AE65650;GroupA;3;953;543;0.4968038;0.5036692;0.4874065;0.513457;728.9;0.2809307;False;09/03/2023 20:31:25:583;1693798285583;;
62F978C699A3CF008AE65650;GroupA;3;953;544;0.4966817;0.5037574;0.4856585;0.5148464;738.6;0.280357;False;09/03/2023 20:31:25:617;1693798285617;;
62F978C699A3CF008AE65650;GroupA;3;953;544;0.4966779;0.5037711;0.4900831;0.5111673;747.3;0.2815431;False;09/03/2023 20:31:25:645;1693798285645;;
62F978C699A3CF008AE65650;GroupA;3;953;544;0.4965776;0.5038399;0.4856531;0.5148507;755.1;0.2804614;False;09/03/2023 20:31:25:679;1693798285679;;
62F978C699A3CF008AE65650;GroupA;3;953;544;0.4965656;0.503858;0.4884773;0.5124367;762.1;0.2813399;False;09/03/2023 20:31:25:709;1693798285709;;
62F978C699A3CF008AE65650;GroupA;3;952;544;0.496193;0.5038881;0.4792581;0.5133178;781.5;0.2166114;False;09/03/2023 20:31:25:745;1693798285745;;
62F978C699A3CF008AE65650;GroupA;3;952;544;0.4959324;0.5038948;0.479818;0.5118913;798.9;0.2164088;False;09/03/2023 20:31:25:780;1693798285780;;
62F978C699A3CF008AE65650;GroupA;3;951;544;0.4957303;0.5039142;0.4792581;0.5133172;814.6;0.2166744;False;09/03/2023 20:31:25:808;1693798285808;Box Collider709 hit: (Untagged/prefab_posts_1 (34)) | Box Collider953 hit: (Untagged/prefab_posts_1 (34));
62F978C699A3CF008AE65650;GroupA;3;951;544;0.4956979;0.5039226;0.483767;0.5049077;828.7;0.2159769;False;09/03/2023 20:31:25:843;1693798285843;;
62F978C699A3CF008AE65650;GroupA;3;951;544;0.4955187;0.5039572;0.479427;0.5134702;841.4;0.2167873;False;09/03/2023 20:31:25:876;1693798285876;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;951;544;0.4953564;0.5039798;0.4790362;0.5130258;852.8;0.2165621;False;09/03/2023 20:31:25:908;1693798285908;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;950;544;0.4951504;0.5039853;0.4777087;0.5108998;864.2;0.1809006;False;09/03/2023 20:31:25:944;1693798285944;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;950;544;0.4950334;0.5039988;0.4784744;0.5125557;874.1;0.1804717;False;09/03/2023 20:31:25:973;1693798285973;Box Collider709 hit: (Untagged/prefab_posts_1 (34)) | Box Collider953 hit: (Untagged/prefab_posts_1 (34));
62F978C699A3CF008AE65650;GroupA;3;950;544;0.494943;0.5040094;0.4784743;0.5125554;882.9;0.1804963;False;09/03/2023 20:31:26:1;1693798286001;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;950;544;0.4948635;0.5040257;0.4786175;0.5131069;891.3;0.18019;False;09/03/2023 20:31:26:32;1693798286032;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;950;544;0.4947948;0.5040333;0.4784744;0.5125556;898.4;0.1804803;False;09/03/2023 20:31:26:61;1693798286061;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;949;544;0.4947368;0.5040445;0.4786253;0.5129166;904.9;0.1805539;False;09/03/2023 20:31:26:93;1693798286093;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;949;544;0.4946722;0.5040523;0.4780708;0.5113013;911.0;0.1805996;False;09/03/2023 20:31:26:123;1693798286123;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;949;544;0.4945425;0.504055;0.4878205;0.5120794;926.2;0.2143024;False;09/03/2023 20:31:26:161;1693798286161;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;949;544;0.4944628;0.5040718;0.4898629;0.5094169;940.0;0.2135417;False;09/03/2023 20:31:26:193;1693798286193;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;949;544;0.4944019;0.5040819;0.4897406;0.5101427;952.2;0.2137734;False;09/03/2023 20:31:26:222;1693798286222;;
62F978C699A3CF008AE65650;GroupA;3;949;544;0.4943436;0.5040969;0.4900778;0.5090111;963.4;0.2134734;False;09/03/2023 20:31:26:256;1693798286256;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;949;544;0.4943023;0.5041029;0.490223;0.5101867;973.3;0.2139822;False;09/03/2023 20:31:26:285;1693798286285;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4942627;0.5041137;0.4886221;0.5094864;982.2;0.2135421;False;09/03/2023 20:31:26:323;1693798286323;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4941268;0.5042358;0.4816775;0.5174708;980.2;0.1983363;False;09/03/2023 20:31:26:360;1693798286360;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4941082;0.5042472;0.4864801;0.5128618;978.6;0.1968002;False;09/03/2023 20:31:26:393;1693798286393;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4940938;0.5042562;0.4864776;0.5128635;976.9;0.19705;False;09/03/2023 20:31:26:423;1693798286423;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4940792;0.5042648;0.4865481;0.5128598;975.4;0.1966442;False;09/03/2023 20:31:26:457;1693798286457;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4940691;0.5042715;0.4864747;0.5128658;974.1;0.1970915;False;09/03/2023 20:31:26:486;1693798286486;Box Collider709 hit: (Untagged/prefab_Pot_1 (5)) | Box Collider953 hit: (Untagged/prefab_Pot_1 (5));
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4940575;0.504279;0.4866434;0.5129786;972.8;0.1964267;False;09/03/2023 20:31:26:518;1693798286518;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4940216;0.5042987;0.4901809;0.5098038;968.2;0.2502533;False;09/03/2023 20:31:26:554;1693798286554;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4940112;0.5043042;0.4876064;0.5124558;964.1;0.2489948;False;09/03/2023 20:31:26:583;1693798286583;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4939987;0.5043125;0.4878346;0.5127409;960.3;0.2488371;False;09/03/2023 20:31:26:616;1693798286616;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4939855;0.5043286;0.4863714;0.5135029;957.0;0.2495289;False;09/03/2023 20:31:26:650;1693798286650;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4939752;0.5043311;0.4875895;0.5124689;953.9;0.2495151;False;09/03/2023 20:31:26:687;1693798286687;Box Collider709 hit: (Untagged/prefab_posts_1 (34)) | Box Collider953 hit: (Untagged/prefab_posts_1 (34));
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4939686;0.5043375;0.4867691;0.5128635;951.2;0.2498295;False;09/03/2023 20:31:26:721;1693798286721;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4939214;0.5043803;0.491643;0.5084554;937.4;0.2759723;False;09/03/2023 20:31:26:811;1693798286811;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4939193;0.5043842;0.4887682;0.5107903;925.1;0.2815247;False;09/03/2023 20:31:26:852;1693798286852;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4939054;0.5043966;0.4916345;0.5084716;914.7;0.2764823;False;09/03/2023 20:31:26:884;1693798286884;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4938763;0.5043988;0.4872234;0.5104423;905.3;0.2747293;False;09/03/2023 20:31:26:917;1693798286917;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4939065;0.5044079;0.4956884;0.5057315;891.1;0.3467475;False;09/03/2023 20:31:26:958;1693798286958;Box Collider709 hit: (Untagged/prefab_posts_1 (34)) | Box Collider953 hit: (Untagged/prefab_posts_1 (34));
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4939274;0.5044143;0.4956829;0.505736;878.3;0.3468989;False;09/03/2023 20:31:26:992;1693798286992;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4939349;0.5044211;0.4947957;0.5061982;866.8;0.3458756;False;09/03/2023 20:31:27:32;1693798287032;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4939951;0.5044145;0.4980747;0.5034337;856.4;0.3478852;False;09/03/2023 20:31:27:70;1693798287070;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4940059;0.5044178;0.4956872;0.5057325;847.0;0.3467793;False;09/03/2023 20:31:27:110;1693798287110;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4938295;0.5044923;0.4853256;0.5131147;844.0;0.3228452;False;09/03/2023 20:31:27:151;1693798287151;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4938243;0.5044954;0.4911106;0.507665;841.6;0.3220659;False;09/03/2023 20:31:27:185;1693798287185;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.49382;0.5044979;0.4911022;0.5076708;839.1;0.3209176;False;09/03/2023 20:31:27:216;1693798287216;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4938186;0.5045015;0.4934084;0.5060146;837.2;0.3215431;False;09/03/2023 20:31:27:244;1693798287244;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4938835;0.5044848;0.4986293;0.5020166;835.2;0.3199833;False;09/03/2023 20:31:27:276;1693798287276;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4938831;0.5044864;0.4934067;0.506016;833.6;0.3215794;False;09/03/2023 20:31:27:305;1693798287305;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4938828;0.5044953;0.4931546;0.5083462;833.5;0.2316445;False;09/03/2023 20:31:27:341;1693798287341;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4938362;0.5045208;0.4886603;0.5106094;833.3;0.2312735;False;09/03/2023 20:31:27:372;1693798287372;;
62F978C699A3CF008AE65650;GroupA;3;948;544;0.4938008;0.5045404;0.4886519;0.510617;833.2;0.231395;False;09/03/2023 20:31:27:400;1693798287400;;
62F978C699A3CF008AE65650;GroupA;3;947;544;0.4937006;0.504581;0.4852379;0.5128212;833.1;0.2307418;False;09/03/2023 20:31:27:428;1693798287428;;
62F978C699A3CF008AE65650;GroupA;3;947;544;0.4935993;0.5046225;0.4852423;0.5128163;833.0;0.2306814;False;09/03/2023 20:31:27:461;1693798287461;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4935713;0.5046794;0.4883268;0.5130451;832.9;0.2341127;False;09/03/2023 20:31:27:519;1693798287519;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4935457;0.5047211;0.4880024;0.5132028;844.4;0.3263627;False;09/03/2023 20:31:27:570;1693798287570;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4934771;0.5047786;0.4856;0.5150369;854.7;0.3261419;False;09/03/2023 20:31:27:610;1693798287610;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4934053;0.5048342;0.4849645;0.5155442;864.0;0.3254897;False;09/03/2023 20:31:27:649;1693798287649;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4933541;0.5048742;0.484965;0.5155438;872.4;0.3254801;False;09/03/2023 20:31:27:683;1693798287683;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4933484;0.5048804;0.4869196;0.5135525;879.9;0.3248538;False;09/03/2023 20:31:27:716;1693798287716;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4933985;0.5049011;0.4958071;0.5075532;870.7;0.2095316;False;09/03/2023 20:31:27:756;1693798287756;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4934344;0.5049161;0.4958053;0.5075547;862.5;0.209554;False;09/03/2023 20:31:27:791;1693798287791;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4934488;0.5049285;0.4948842;0.5081893;855.1;0.2089646;False;09/03/2023 20:31:27:824;1693798287824;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4934571;0.504939;0.4945321;0.5082253;848.4;0.2088878;False;09/03/2023 20:31:27:857;1693798287857;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.493466;0.5049466;0.4948829;0.5081903;842.4;0.2089801;False;09/03/2023 20:31:27:886;1693798287886;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4934948;0.5049531;0.4966114;0.5065438;837.0;0.2084594;False;09/03/2023 20:31:27:917;1693798287917;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4932698;0.5050524;0.4829851;0.516343;826.9;0.184112;False;09/03/2023 20:31:27:952;1693798287952;;
62F978C699A3CF008AE65650;GroupA;3;946;545;0.4930389;0.5052062;0.4810527;0.520099;817.8;0.1834747;False;09/03/2023 20:31:27:982;1693798287982;;
62F978C699A3CF008AE65650;GroupA;3;946;545;0.4928604;0.5053161;0.481493;0.5192069;809.6;0.1829259;False;09/03/2023 20:31:28:13;1693798288013;;
62F978C699A3CF008AE65650;GroupA;3;945;545;0.4927034;0.5054235;0.4810543;0.5200955;802.3;0.183377;False;09/03/2023 20:31:28:42;1693798288042;;
62F978C699A3CF008AE65650;GroupA;3;945;545;0.4925653;0.5055088;0.4814931;0.5192068;795.6;0.1829221;False;09/03/2023 20:31:28:78;1693798288078;;
62F978C699A3CF008AE65650;GroupA;3;945;545;0.4925092;0.5055231;0.4829881;0.5163406;789.7;0.1840469;False;09/03/2023 20:31:28:107;1693798288107;;
62F978C699A3CF008AE65650;GroupA;3;946;545;0.4929049;0.5054218;0.5027736;0.5003266;776.7;0.2138798;False;09/03/2023 20:31:28:145;1693798288145;;
62F978C699A3CF008AE65650;GroupA;3;946;545;0.4930335;0.5054045;0.499201;0.5037033;765.0;0.212416;False;09/03/2023 20:31:28:176;1693798288176;;
62F978C699A3CF008AE65650;GroupA;3;946;545;0.4931318;0.5053913;0.4991921;0.5037106;754.5;0.212681;False;09/03/2023 20:31:28:206;1693798288206;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4933233;0.5053498;0.5024556;0.5011535;745.1;0.2119973;False;09/03/2023 20:31:28:237;1693798288237;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4934632;0.5053145;0.501879;0.501134;736.6;0.2133472;False;09/03/2023 20:31:28:268;1693798288268;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4935948;0.5052857;0.5024617;0.5011485;728.9;0.2118164;False;09/03/2023 20:31:28:299;1693798288299;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4936975;0.5052588;0.5018842;0.5011297;722.0;0.2131914;False;09/03/2023 20:31:28:334;1693798288334;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4937415;0.5052279;0.500375;0.5001911;738.2;0.2855376;False;09/03/2023 20:31:28:366;1693798288366;;
62F978C699A3CF008AE65650;GroupA;3;948;545;0.4938505;0.5051654;0.5027694;0.4980957;752.9;0.2852421;False;09/03/2023 20:31:28:405;1693798288405;;
62F978C699A3CF008AE65650;GroupA;3;948;545;0.4939725;0.5051072;0.5045578;0.4969199;766.0;0.2846669;False;09/03/2023 20:31:28:436;1693798288436;;
62F978C699A3CF008AE65650;GroupA;3;948;545;0.494069;0.505061;0.5045612;0.4969171;777.9;0.2845436;False;09/03/2023 20:31:28:466;1693798288466;;
62F978C699A3CF008AE65650;GroupA;3;948;545;0.4941155;0.505031;0.5027799;0.4980871;788.5;0.2848525;False;09/03/2023 20:31:28:500;1693798288500;;
62F978C699A3CF008AE65650;GroupA;3;948;545;0.4941275;0.505025;0.4950253;0.5025582;780.2;0.2068355;False;09/03/2023 20:31:28:537;1693798288537;;
62F978C699A3CF008AE65650;GroupA;3;948;545;0.4941344;0.5050207;0.4948711;0.5027727;772.8;0.206749;False;09/03/2023 20:31:28:566;1693798288566;;
62F978C699A3CF008AE65650;GroupA;3;948;545;0.4941255;0.5050196;0.4933546;0.5047464;766.0;0.2066392;False;09/03/2023 20:31:28:598;1693798288598;;
62F978C699A3CF008AE65650;GroupA;3;948;545;0.4941302;0.5050171;0.4948716;0.5027723;760.0;0.2067443;False;09/03/2023 20:31:28:628;1693798288628;;
62F978C699A3CF008AE65650;GroupA;3;948;545;0.494123;0.5050162;0.4933523;0.5047483;754.5;0.206659;False;09/03/2023 20:31:28:662;1693798288662;;
62F978C699A3CF008AE65650;GroupA;3;948;545;0.4941268;0.5050156;0.4950232;0.5025599;749.6;0.2068531;False;09/03/2023 20:31:28:698;1693798288698;;
62F978C699A3CF008AE65650;GroupA;3;948;545;0.4941295;0.5050151;0.4950236;0.5025597;745.2;0.2068504;False;09/03/2023 20:31:28:728;1693798288728;;
62F978C699A3CF008AE65650;GroupA;3;947;545;0.4936089;0.5053262;0.4797392;0.5195678;756.2;0.4594603;False;09/03/2023 20:31:28:765;1693798288765;;
62F978C699A3CF008AE65650;GroupA;3;946;546;0.4932109;0.5055691;0.4802431;0.5190969;766.2;0.4601791;False;09/03/2023 20:31:28:804;1693798288804;;
62F978C699A3CF008AE65650;GroupA;3;946;546;0.4929415;0.5057351;0.4802431;0.5190968;775.1;0.4602146;False;09/03/2023 20:31:28:836;1693798288836;;
62F978C699A3CF008AE65650;GroupA;3;945;546;0.4926961;0.5058932;0.479606;0.5199712;783.1;0.4592704;False;09/03/2023 20:31:28:867;1693798288867;;
62F978C699A3CF008AE65650;GroupA;3;945;546;0.4924635;0.5060419;0.4792804;0.5202282;790.3;0.4589154;False;09/03/2023 20:31:28:901;1693798288901;;
62F978C699A3CF008AE65650;GroupA;3;945;546;0.4925607;0.5060081;0.496626;0.50333;783.3;0.325787;False;09/03/2023 20:31:28:937;1693798288937;;
62F978C699A3CF008AE65650;GroupA;3;945;546;0.4926106;0.5059938;0.4958615;0.504197;777.0;0.3255666;False;09/03/2023 20:31:28:967;1693798288967;;
62F978C699A3CF008AE65650;GroupA;3;945;546;0.4926414;0.505985;0.4952378;0.5045927;771.4;0.3253635;False;09/03/2023 20:31:28:997;1693798288997;;
62F978C699A3CF008AE65650;GroupA;3;945;546;0.4926656;0.505978;0.4952322;0.5045972;766.3;0.3254355;False;09/03/2023 20:31:29:25;1693798289025;;
62F978C699A3CF008AE65650;GroupA;3;945;546;0.492689;0.5059711;0.4952374;0.504593;761.7;0.3253683;False;09/03/2023 20:31:29:58;1693798289058;;
62F978C699A3CF008AE65650;GroupA;3;946;546;0.4927153;0.5059636;0.4958619;0.5041967;757.6;0.325561;False;09/03/2023 20:31:29:88;1693798289088;;
62F978C699A3CF008AE65650;GroupA;3;946;546;0.4927391;0.5059566;0.4958699;0.5041904;753.8;0.3254589;False;09/03/2023 20:31:29:121;1693798289121;;
62F978C699A3CF008AE65650;GroupA;3;945;546;0.4922715;0.5062268;0.4785218;0.5207443;756.3;0.2688943;False;09/03/2023 20:31:29:160;1693798289160;;
62F978C699A3CF008AE65650;GroupA;3;944;546;0.4919809;0.5063855;0.4784179;0.5204278;758.5;0.2692996;False;09/03/2023 20:31:29:188;1693798289188;;
62F978C699A3CF008AE65650;GroupA;3;944;547;0.4917172;0.5065383;0.478233;0.5208922;760.5;0.2671188;False;09/03/2023 20:31:29:218;1693798289218;;
62F978C699A3CF008AE65650;GroupA;3;943;547;0.4915131;0.5066594;0.4784039;0.5207963;762.3;0.2677826;False;09/03/2023 20:31:29:246;1693798289246;;
62F978C699A3CF008AE65650;GroupA;3;943;547;0.4913177;0.5067763;0.4784034;0.5207952;763.9;0.268056;False;09/03/2023 20:31:29:280;1693798289280;;
62F978C699A3CF008AE65650;GroupA;3;943;547;0.491175;0.5068623;0.4784042;0.5207973;765.3;0.2685283;False;09/03/2023 20:31:29:309;1693798289309;;
62F978C699A3CF008AE65650;GroupA;3;942;547;0.4911392;0.5069312;0.4816998;0.5200827;764.9;0.3040481;False;09/03/2023 20:31:29:345;1693798289345;;
62F978C699A3CF008AE65650;GroupA;3;942;547;0.4911035;0.5069669;0.4813379;0.5191416;764.7;0.3033454;False;09/03/2023 20:31:29:378;1693798289378;;
62F978C699A3CF008AE65650;GroupA;3;942;547;0.4910863;0.5070096;0.4818248;0.5201472;764.4;0.3035846;False;09/03/2023 20:31:29:407;1693798289407;;
62F978C699A3CF008AE65650;GroupA;3;942;547;0.4910312;0.5070198;0.4800999;0.5168579;764.2;0.302857;False;09/03/2023 20:31:29:437;1693798289437;;
62F978C699A3CF008AE65650;GroupA;3;942;547;0.4910227;0.5070599;0.481793;0.5202606;764.1;0.3032163;False;09/03/2023 20:31:29:466;1693798289466;;
62F978C699A3CF008AE65650;GroupA;3;942;547;0.4909769;0.5070734;0.4800999;0.5168583;764.0;0.3025748;False;09/03/2023 20:31:29:496;1693798289496;;
62F978C699A3CF008AE65650;GroupA;3;942;547;0.4909734;0.5071084;0.4817;0.5200838;763.7;0.303639;False;09/03/2023 20:31:29:526;1693798289526;;
62F978C699A3CF008AE65650;GroupA;3;942;547;0.4908192;0.5071245;0.4769462;0.5190142;759.5;0.2912291;False;09/03/2023 20:31:29:563;1693798289563;;
