Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;4;455;319;0.2374756;0.2957803;0.2929959;0.3398914;713.5;0.1847835;False;09/03/2023 04:55:43:611;1693734943611;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;456;319;0.2376987;0.2959287;0.2460081;0.3039203;714.8;0.186091;False;09/03/2023 04:55:43:642;1693734943642;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;643;359;0.3354045;0.3324776;0.4932478;0.477297;714.7;0.1879697;False;09/03/2023 04:55:43:681;1693734943681;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;591;349;0.3078595;0.3239466;0.1855282;0.2433307;713.2;0.1885027;False;09/03/2023 04:55:43:717;1693734943717;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;581;349;0.3030885;0.3232428;0.2357684;0.2931703;715.0;0.2001193;False;09/03/2023 04:55:43:754;1693734943754;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;549;342;0.2863879;0.3175632;0.1908553;0.2488878;715.9;0.197758;False;09/03/2023 04:55:43:795;1693734943795;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;522;336;0.2722392;0.3118366;0.1786383;0.2356733;714.8;0.1960454;False;09/03/2023 04:55:43:831;1693734943831;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;519;336;0.2703699;0.3115833;0.2175992;0.2785801;714.6;0.1887229;False;09/03/2023 04:55:43:864;1693734943864;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;518;336;0.2701613;0.3119829;0.2675358;0.320702;713.8;0.1864587;False;09/03/2023 04:55:43:899;1693734943899;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;518;336;0.2699061;0.3119119;0.2348123;0.2935111;711.4;0.1926446;False;09/03/2023 04:55:43:934;1693734943934;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;513;336;0.2676097;0.3113378;0.2156445;0.2766482;712.1;0.1920128;False;09/03/2023 04:55:43:967;1693734943967;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;494;331;0.2575789;0.3065329;0.1800875;0.2374305;717.2;0.1852404;False;09/03/2023 04:55:44:6;1693734944006;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;528;339;0.2750157;0.3139642;0.3417972;0.3756709;717.1;0.1874228;False;09/03/2023 04:55:44:41;1693734944041;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;501;332;0.2611498;0.3076629;0.1745006;0.2316044;718.1;0.1858045;False;09/03/2023 04:55:44:78;1693734944078;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;524;338;0.2730533;0.3130907;0.329415;0.3669554;720.2;0.181811;False;09/03/2023 04:55:44:112;1693734944112;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;523;338;0.2728135;0.3130804;0.256597;0.3123848;720.6;0.1931385;False;09/03/2023 04:55:44:143;1693734944143;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;520;337;0.2709638;0.3126743;0.2293581;0.2875907;719.5;0.1845189;False;09/03/2023 04:55:44:177;1693734944177;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;547;344;0.2849593;0.3186328;0.3494881;0.3801965;719.1;0.1869232;False;09/03/2023 04:55:44:211;1693734944211;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;529;340;0.2758249;0.3155247;0.2013187;0.2608589;714.8;0.1950845;False;09/03/2023 04:55:44:241;1693734944241;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;530;341;0.2762556;0.3160816;0.2831988;0.3324869;713.5;0.2046676;False;09/03/2023 04:55:44:275;1693734944275;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;530;341;0.2760955;0.3161395;0.2677504;0.3202453;712.5;0.2040152;False;09/03/2023 04:55:44:313;1693734944313;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;520;339;0.2712819;0.3146409;0.2161098;0.276055;709.7;0.1814589;False;09/03/2023 04:55:44:343;1693734944343;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;529;342;0.275879;0.3168779;0.311185;0.3535262;713.6;0.1930311;False;09/03/2023 04:55:44:380;1693734944380;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;519;340;0.2703274;0.3151605;0.2170357;0.2776824;714.2;0.1851346;False;09/03/2023 04:55:44:415;1693734944415;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;515;339;0.2682486;0.3145433;0.2287109;0.2872831;715.7;0.1861869;False;09/03/2023 04:55:44:446;1693734944446;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;514;339;0.2681046;0.3145393;0.2608032;0.3141885;713.4;0.2059458;False;09/03/2023 04:55:44:479;1693734944479;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;550;346;0.286579;0.3212793;0.3632426;0.3881243;712.5;0.1744304;False;09/03/2023 04:55:44:515;1693734944515;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;536;344;0.2791895;0.3190109;0.2139511;0.2742261;712.2;0.1824692;False;09/03/2023 04:55:44:544;1693734944544;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;522;341;0.272245;0.3166266;0.2107082;0.2705709;713.4;0.1859467;False;09/03/2023 04:55:44:579;1693734944579;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;498;335;0.2596927;0.310609;0.181268;0.2384547;708.2;0.1915729;False;09/03/2023 04:55:44:614;1693734944614;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;483;331;0.2520562;0.3067364;0.1829981;0.2398268;707.3;0.1901416;False;09/03/2023 04:55:44:643;1693734944643;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;481;330;0.2507938;0.3064167;0.2151231;0.2764664;706.9;0.1911098;False;09/03/2023 04:55:44:676;1693734944676;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;492;333;0.2563176;0.3086677;0.295527;0.341395;707.6;0.1861934;False;09/03/2023 04:55:44:710;1693734944710;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;485;331;0.2528049;0.3071211;0.2036696;0.2622419;707.7;0.1835728;False;09/03/2023 04:55:44:740;1693734944740;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;480;330;0.2503033;0.3061008;0.2068871;0.2666667;707.7;0.1934511;False;09/03/2023 04:55:44:773;1693734944773;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;480;330;0.2501009;0.3060005;0.2417226;0.3004247;704.9;0.1858874;False;09/03/2023 04:55:44:805;1693734944805;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;479;330;0.2499583;0.3059295;0.2417237;0.3004257;702.4;0.185888;False;09/03/2023 04:55:44:834;1693734944834;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;566;348;0.2950168;0.3225339;0.4113845;0.4236382;703.1;0.1959902;False;09/03/2023 04:55:44:868;1693734944868;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;563;348;0.2934358;0.3223923;0.2502159;0.3070475;705.7;0.1884877;False;09/03/2023 04:55:44:907;1693734944907;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;550;346;0.2866237;0.3205277;0.2132952;0.2744219;704.9;0.1868326;False;09/03/2023 04:55:44:936;1693734944936;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;539;344;0.2810406;0.3189301;0.2132964;0.2744232;704.1;0.1868342;False;09/03/2023 04:55:44:968;1693734944968;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;539;344;0.2809717;0.3193242;0.2800231;0.3300159;705.0;0.1824756;False;09/03/2023 04:55:45:5;1693734945005;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;534;344;0.2785417;0.3186772;0.2288933;0.2876801;707.5;0.1801252;False;09/03/2023 04:55:45:35;1693734945035;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;540;346;0.2813703;0.3204284;0.303099;0.3485872;706.5;0.1816852;False;09/03/2023 04:55:45:75;1693734945075;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;591;357;0.307819;0.3312549;0.3894359;0.4098494;705.1;0.1872544;False;09/03/2023 04:55:45:117;1693734945117;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;590;358;0.3077238;0.3317177;0.305467;0.3509669;707.0;0.1835528;False;09/03/2023 04:55:45:157;1693734945157;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;594;359;0.3097291;0.3332403;0.330154;0.3676693;708.3;0.188955;False;09/03/2023 04:55:45:198;1693734945198;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;576;357;0.3003416;0.3309217;0.2323663;0.2919202;707.1;0.1925244;False;09/03/2023 04:55:45:231;1693734945231;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;587;360;0.3057699;0.3334304;0.3513187;0.3825511;705.2;0.1994266;False;09/03/2023 04:55:45:261;1693734945261;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;561;355;0.2922714;0.3291794;0.2167512;0.2766843;705.8;0.1999077;False;09/03/2023 04:55:45:295;1693734945295;Box Collider1205 hit: (Untagged/Lamps Left) | Box Collider1507 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;4;622;368;0.3243019;0.3410697;0.4298781;0.4367779;711.8;0.1944981;False;09/03/2023 04:55:45:329;1693734945329;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;651;375;0.3390842;0.3475188;0.4111839;0.4237386;712.4;0.1952277;False;09/03/2023 04:55:45:360;1693734945360;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;617;370;0.3218711;0.3434005;0.233591;0.2928284;710.0;0.196429;False;09/03/2023 04:55:45:394;1693734945394;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;629;374;0.3281053;0.3467326;0.3719632;0.3989186;711.6;0.1880689;False;09/03/2023 04:55:45:431;1693734945431;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;600;369;0.3129068;0.3424724;0.2301821;0.2887298;716.5;0.1908637;False;09/03/2023 04:55:45:463;1693734945463;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;607;371;0.3165631;0.3442442;0.3531715;0.3840718;722.4;0.183459;False;09/03/2023 04:55:45:497;1693734945497;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;604;371;0.3147848;0.3439736;0.2847091;0.3324791;723.4;0.201875;False;09/03/2023 04:55:45:528;1693734945528;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;603;371;0.3140783;0.3438843;0.2920745;0.3371959;723.7;0.1819864;False;09/03/2023 04:55:45:559;1693734945559;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;600;371;0.3129918;0.3437826;0.2862702;0.3361056;722.9;0.2080592;False;09/03/2023 04:55:45:591;1693734945591;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;594;370;0.3094926;0.3429376;0.2666984;0.3185229;725.0;0.1965102;False;09/03/2023 04:55:45:627;1693734945627;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;580;368;0.3023964;0.3408386;0.2392871;0.2973292;727.0;0.1949163;False;09/03/2023 04:55:45:658;1693734945658;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;654;382;0.3408914;0.3541428;0.4512256;0.4498458;730.7;0.1938246;False;09/03/2023 04:55:45:692;1693734945692;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;687;390;0.3581114;0.3615716;0.4268637;0.4343589;734.6;0.198144;False;09/03/2023 04:55:45:729;1693734945729;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;681;390;0.3551951;0.3613461;0.3068019;0.3506365;734.4;0.1920671;False;09/03/2023 04:55:45:761;1693734945761;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;641;384;0.3338558;0.355717;0.2325143;0.2920775;734.2;0.1954573;False;09/03/2023 04:55:45:795;1693734945795;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;648;386;0.3377776;0.3577437;0.371237;0.397265;732.9;0.1823106;False;09/03/2023 04:55:45:827;1693734945827;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;610;379;0.3177968;0.3516404;0.2254102;0.2856977;731.0;0.2025908;False;09/03/2023 04:55:45:863;1693734945863;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;607;379;0.3165237;0.3513626;0.2879901;0.3349057;735.1;0.2006893;False;09/03/2023 04:55:45:904;1693734945904;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;662;389;0.3449494;0.3610783;0.4427139;0.4444233;733.3;0.1878563;False;09/03/2023 04:55:45:937;1693734945937;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;656;389;0.3420535;0.3606819;0.2965201;0.3429928;730.7;0.1809579;False;09/03/2023 04:55:45:972;1693734945972;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;680;395;0.3544352;0.3657765;0.4133487;0.4251527;731.2;0.1904304;False;09/03/2023 04:55:46:8;1693734946008;;
5C93325695153900102E948B;GroupE;4;642;389;0.3346618;0.3603758;0.2365187;0.2957823;726.7;0.1838278;False;09/03/2023 04:55:46:39;1693734946039;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;660;393;0.3440016;0.364102;0.4001909;0.4172711;727.0;0.1860057;False;09/03/2023 04:55:46:73;1693734946073;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;642;390;0.3343838;0.3617615;0.2672957;0.3207279;727.7;0.2013919;False;09/03/2023 04:55:46:107;1693734946107;Box Collider1205 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider1507 hit: (Untagged/Cliff_5x14_V01_LOD0);
5C93325695153900102E948B;GroupE;4;693;400;0.3611481;0.3708335;0.4625224;0.4578665;729.1;0.1917503;False;09/03/2023 04:55:46:137;1693734946137;;
5C93325695153900102E948B;GroupE;4;730;408;0.3806676;0.3783239;0.462525;0.4578683;730.3;0.1917516;False;09/03/2023 04:55:46:169;1693734946169;;
5C93325695153900102E948B;GroupE;4;729;408;0.3798937;0.378355;0.3516679;0.381787;729.8;0.1945885;False;09/03/2023 04:55:46:201;1693734946201;;
5C93325695153900102E948B;GroupE;4;717;407;0.3736553;0.3774363;0.3101611;0.3528059;729.8;0.1926029;False;09/03/2023 04:55:46:230;1693734946230;;
5C93325695153900102E948B;GroupE;4;735;412;0.3830999;0.381537;0.43897;0.4423884;729.3;0.1908837;False;09/03/2023 04:55:46:262;1693734946262;;
5C93325695153900102E948B;GroupE;4;659;398;0.3436753;0.3692973;0.2144929;0.2755242;723.4;0.1935196;False;09/03/2023 04:55:46:293;1693734946293;;
5C93325695153900102E948B;GroupE;4;658;398;0.3429495;0.3692054;0.3242963;0.3621775;726.3;0.1996414;False;09/03/2023 04:55:46:325;1693734946325;;
5C93325695153900102E948B;GroupE;4;610;389;0.3181949;0.3604289;0.2196991;0.2793719;727.2;0.1858779;False;09/03/2023 04:55:46:358;1693734946358;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;603;387;0.3141645;0.3591584;0.2744088;0.325758;726.0;0.1999715;False;09/03/2023 04:55:46:395;1693734946395;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;603;387;0.3141574;0.359135;0.3103038;0.3535776;720.5;0.1975722;False;09/03/2023 04:55:46:427;1693734946427;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;602;387;0.3137103;0.3590213;0.2970202;0.3438962;715.7;0.1867824;False;09/03/2023 04:55:46:457;1693734946457;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;567;379;0.2956506;0.3512853;0.2083185;0.2687819;719.6;0.1894169;False;09/03/2023 04:55:46:489;1693734946489;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;563;378;0.2934951;0.3503222;0.2608788;0.314019;722.7;0.1904793;False;09/03/2023 04:55:46:524;1693734946524;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;561;377;0.2924117;0.3499047;0.2650875;0.3192301;721.8;0.1966324;False;09/03/2023 04:55:46:553;1693734946553;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;564;378;0.2939104;0.3501119;0.3159122;0.3567589;718.6;0.189879;False;09/03/2023 04:55:46:586;1693734946586;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;559;377;0.2915931;0.3492349;0.2577216;0.3144791;720.4;0.176768;False;09/03/2023 04:55:46:622;1693734946622;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;547;373;0.2853619;0.3462953;0.2297807;0.2883007;720.4;0.1808271;False;09/03/2023 04:55:46:655;1693734946655;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;540;371;0.2815754;0.3444258;0.2345183;0.2924696;724.4;0.1934112;False;09/03/2023 04:55:46:688;1693734946688;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;543;372;0.282843;0.3444927;0.2999497;0.3463658;724.6;0.1872278;False;09/03/2023 04:55:46:724;1693734946724;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;542;372;0.2828116;0.3444845;0.2717798;0.3235606;724.9;0.188928;False;09/03/2023 04:55:46:757;1693734946757;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;537;370;0.2802003;0.343226;0.2408698;0.299103;726.2;0.1893786;False;09/03/2023 04:55:46:790;1693734946790;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;557;373;0.290177;0.3457912;0.3485709;0.3808969;726.0;0.188954;False;09/03/2023 04:55:46:824;1693734946824;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;535;367;0.2790904;0.3403477;0.205263;0.2649309;728.3;0.1900845;False;09/03/2023 04:55:46:854;1693734946854;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;4;539;367;0.2810631;0.3406514;0.3052954;0.3487915;725.2;0.1956508;False;09/03/2023 04:55:46:891;1693734946891;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
