Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;506.5;0.1703637;False;09/06/2023 11:10:59:263;1694013059263;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;507.5;0.1685263;False;09/06/2023 11:10:59:298;1694013059298;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;506.7;0.1715585;False;09/06/2023 11:10:59:329;1694013059329;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.9;0.1715518;False;09/06/2023 11:10:59:355;1694013059355;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.7;0.1696363;False;09/06/2023 11:10:59:388;1694013059388;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;506.0;0.1695912;False;09/06/2023 11:10:59:417;1694013059417;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;506.0;0.1696219;False;09/06/2023 11:10:59:448;1694013059448;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;508.1;0.1705751;False;09/06/2023 11:10:59:482;1694013059482;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.2;0.1657658;False;09/06/2023 11:10:59:513;1694013059513;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.5;0.1615934;False;09/06/2023 11:10:59:545;1694013059545;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.1;0.1626801;False;09/06/2023 11:10:59:575;1694013059575;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.0;0.154908;False;09/06/2023 11:10:59:605;1694013059605;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.8;0.161059;False;09/06/2023 11:10:59:638;1694013059638;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.7;0.1587422;False;09/06/2023 11:10:59:665;1694013059665;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.6;0.1575145;False;09/06/2023 11:10:59:698;1694013059698;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.1;0.1569029;False;09/06/2023 11:10:59:731;1694013059731;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.0;0.1587078;False;09/06/2023 11:10:59:761;1694013059761;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.8;0.1575127;False;09/06/2023 11:10:59:792;1694013059792;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.7;0.1609794;False;09/06/2023 11:10:59:826;1694013059826;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.6;0.163517;False;09/06/2023 11:10:59:860;1694013059860;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.1;0.1651173;False;09/06/2023 11:10:59:895;1694013059895;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.2;0.1652605;False;09/06/2023 11:10:59:929;1694013059929;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.3;0.1652681;False;09/06/2023 11:10:59:957;1694013059957;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.5;0.1701068;False;09/06/2023 11:10:59:988;1694013059988;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.3;0.1729089;False;09/06/2023 11:11:00:16;1694013060016;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;508.7;0.1744793;False;09/06/2023 11:11:00:49;1694013060049;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;507.8;0.1791725;False;09/06/2023 11:11:00:80;1694013060080;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;507.3;0.1851714;False;09/06/2023 11:11:00:112;1694013060112;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;507.2;0.1839447;False;09/06/2023 11:11:00:143;1694013060143;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;506.9;0.1805685;False;09/06/2023 11:11:00:170;1694013060170;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;506.4;0.1742846;False;09/06/2023 11:11:00:202;1694013060202;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.7;0.1766705;False;09/06/2023 11:11:00:230;1694013060230;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.0;0.1754639;False;09/06/2023 11:11:00:260;1694013060260;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;503.7;0.180276;False;09/06/2023 11:11:00:292;1694013060292;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;502.5;0.1770544;False;09/06/2023 11:11:00:322;1694013060322;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;502.1;0.1685893;False;09/06/2023 11:11:00:352;1694013060352;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;502.1;0.1725753;False;09/06/2023 11:11:00:382;1694013060382;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;501.5;0.168152;False;09/06/2023 11:11:00:414;1694013060414;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;500.6;0.1688566;False;09/06/2023 11:11:00:445;1694013060445;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;500.6;0.1741142;False;09/06/2023 11:11:00:477;1694013060477;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;500.6;0.1705181;False;09/06/2023 11:11:00:511;1694013060511;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;500.6;0.1862877;False;09/06/2023 11:11:00:544;1694013060544;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;500.5;0.1864245;False;09/06/2023 11:11:00:573;1694013060573;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;500.5;0.1864259;False;09/06/2023 11:11:00:603;1694013060603;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;501.0;0.1886228;False;09/06/2023 11:11:00:632;1694013060632;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;501.3;0.1855763;False;09/06/2023 11:11:00:663;1694013060663;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;501.1;0.1870619;False;09/06/2023 11:11:00:700;1694013060700;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;501.1;0.1853653;False;09/06/2023 11:11:00:734;1694013060734;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;501.5;0.1821819;False;09/06/2023 11:11:00:763;1694013060763;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;501.8;0.1852711;False;09/06/2023 11:11:00:794;1694013060794;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;502.6;0.1852428;False;09/06/2023 11:11:00:829;1694013060829;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;503.1;0.1851491;False;09/06/2023 11:11:00:860;1694013060860;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;504.1;0.1787632;False;09/06/2023 11:11:00:892;1694013060892;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.1;0.182734;False;09/06/2023 11:11:00:924;1694013060924;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;504.8;0.1839711;False;09/06/2023 11:11:00:953;1694013060953;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;504.8;0.1843269;False;09/06/2023 11:11:00:984;1694013060984;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.0;0.1881763;False;09/06/2023 11:11:01:13;1694013061013;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.3;0.1868658;False;09/06/2023 11:11:01:43;1694013061043;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.5;0.1812602;False;09/06/2023 11:11:01:71;1694013061071;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.3;0.1850313;False;09/06/2023 11:11:01:103;1694013061103;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.4;0.1850683;False;09/06/2023 11:11:01:135;1694013061135;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.6;0.1857352;False;09/06/2023 11:11:01:166;1694013061166;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.7;0.1854704;False;09/06/2023 11:11:01:200;1694013061200;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.9;0.18476;False;09/06/2023 11:11:01:235;1694013061235;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.9;0.1829389;False;09/06/2023 11:11:01:267;1694013061267;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;506.0;0.180792;False;09/06/2023 11:11:01:300;1694013061300;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;505.9;0.1829609;False;09/06/2023 11:11:01:333;1694013061333;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;506.1;0.1881812;False;09/06/2023 11:11:01:361;1694013061361;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;506.3;0.1824332;False;09/06/2023 11:11:01:397;1694013061397;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;507.0;0.1847034;False;09/06/2023 11:11:01:430;1694013061430;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;507.1;0.178352;False;09/06/2023 11:11:01:461;1694013061461;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;507.3;0.1796721;False;09/06/2023 11:11:01:495;1694013061495;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;508.0;0.1795966;False;09/06/2023 11:11:01:526;1694013061526;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.0;0.1845817;False;09/06/2023 11:11:01:558;1694013061558;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.1;0.1820816;False;09/06/2023 11:11:01:590;1694013061590;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.2;0.1787764;False;09/06/2023 11:11:01:624;1694013061624;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.0;0.1845131;False;09/06/2023 11:11:01:653;1694013061653;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;508.8;0.184525;False;09/06/2023 11:11:01:685;1694013061685;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.2;0.1831536;False;09/06/2023 11:11:01:716;1694013061716;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.6;0.1820127;False;09/06/2023 11:11:01:743;1694013061743;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.6;0.1806098;False;09/06/2023 11:11:01:774;1694013061774;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.5;0.1841492;False;09/06/2023 11:11:01:807;1694013061807;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;512.1;0.1809716;False;09/06/2023 11:11:01:839;1694013061839;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;511.9;0.1840145;False;09/06/2023 11:11:01:870;1694013061870;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.7;0.1829719;False;09/06/2023 11:11:01:899;1694013061899;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;510.3;0.1826407;False;09/06/2023 11:11:01:931;1694013061931;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;509.5;0.182052;False;09/06/2023 11:11:01:962;1694013061962;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;508.5;0.1798309;False;09/06/2023 11:11:01:997;1694013061997;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;507.8;0.1802144;False;09/06/2023 11:11:02:29;1694013062029;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;507.1;0.1805976;False;09/06/2023 11:11:02:59;1694013062059;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;507.0;0.1843997;False;09/06/2023 11:11:02:90;1694013062090;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
