Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;348.1;0.1874311;False;09/06/2023 11:14:53:600;1694013293600;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;349.6;0.1702183;False;09/06/2023 11:14:53:631;1694013293631;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.1;0.172203;False;09/06/2023 11:14:53:664;1694013293664;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.1;0.173955;False;09/06/2023 11:14:53:693;1694013293693;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.1;0.1739462;False;09/06/2023 11:14:53:722;1694013293722;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.0;0.1778731;False;09/06/2023 11:14:53:754;1694013293754;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.1;0.1772931;False;09/06/2023 11:14:53:782;1694013293782;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.4;0.1767304;False;09/06/2023 11:14:53:813;1694013293813;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.5;0.1798713;False;09/06/2023 11:14:53:843;1694013293843;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.0;0.1795332;False;09/06/2023 11:14:53:872;1694013293872;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.4;0.187577;False;09/06/2023 11:14:53:902;1694013293902;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.5;0.1848751;False;09/06/2023 11:14:53:936;1694013293936;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.7;0.1827521;False;09/06/2023 11:14:53:968;1694013293968;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.6;0.1859737;False;09/06/2023 11:14:54:0;1694013294000;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.4;0.1950253;False;09/06/2023 11:14:54:29;1694013294029;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;349.4;0.1934679;False;09/06/2023 11:14:54:57;1694013294057;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;349.4;0.1885318;False;09/06/2023 11:14:54:85;1694013294085;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;349.2;0.1872951;False;09/06/2023 11:14:54:122;1694013294122;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.3;0.1973274;False;09/06/2023 11:14:54:153;1694013294153;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.4;0.1910386;False;09/06/2023 11:14:54:185;1694013294185;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.7;0.1925582;False;09/06/2023 11:14:54:213;1694013294213;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;353.3;0.189675;False;09/06/2023 11:14:54:247;1694013294247;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;354.3;0.1895825;False;09/06/2023 11:14:54:280;1694013294280;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;355.3;0.1870096;False;09/06/2023 11:14:54:316;1694013294316;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;355.3;0.1862037;False;09/06/2023 11:14:54:351;1694013294351;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;355.0;0.1902945;False;09/06/2023 11:14:54:382;1694013294382;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;354.8;0.1902933;False;09/06/2023 11:14:54:410;1694013294410;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;354.2;0.191936;False;09/06/2023 11:14:54:443;1694013294443;EyeTrackingList hit: (CoveredArea/Sphere (57)) | Sphere (133)1601 hit: (CoveredArea/Sphere (57)) | Sphere (20)1603 hit: (CoveredArea/Sphere (57)) | Sphere (94)1607 hit: (CoveredArea/Sphere (57)) | Sphere (58)1610 hit: (CoveredArea/Sphere (57)) | Sphere (76)1611 hit: (CoveredArea/Sphere (57)) | Sphere (110)1612 hit: (CoveredArea/Sphere (57)) | Sphere (27)1614 hit: (CoveredArea/Sphere (57)) | Sphere (88)1618 hit: (CoveredArea/Sphere (57)) | Sphere (44)1619 hit: (CoveredArea/Sphere (57)) | Sphere (7)1621 hit: (CoveredArea/Sphere (57)) | Sphere (59)1622 hit: (CoveredArea/Sphere (57)) | Sphere (68)1627 hit: (CoveredArea/Sphere (57)) | Sphere (142)1628 hit: (CoveredArea/Sphere (57)) | Sphere (3)1632 hit: (CoveredArea/Sphere (57)) | Sphere (5)1637 hit: (CoveredArea/Sphere (57)) | Sphere (109)1638 hit: (CoveredArea/Sphere (57)) | Sphere (118)1639 hit: (CoveredArea/Sphere (57)) | Sphere (70)1640 hit: (CoveredArea/Sphere (57)) | Sphere (96)1644 hit: (CoveredArea/Sphere (57)) | Sphere (81)1645 hit: (CoveredArea/Sphere (57)) | Sphere (124)1647 hit: (CoveredArea/Sphere (57)) | Sphere (72)1649 hit: (CoveredArea/Sphere (57)) | Sphere (83)1650 hit: (CoveredArea/Sphere (57)) | Sphere (16)1651 hit: (CoveredArea/Sphere (57)) | Sphere (99)1652 hit: (CoveredArea/Sphere (57)) | Sphere (141)1653 hit: (CoveredArea/Sphere (57)) | Sphere (32)1659 hit: (CoveredArea/Sphere (57)) | Sphere (98)1660 hit: (CoveredArea/Sphere (57)) | Sphere (40)1661 hit: (CoveredArea/Sphere (57)) | Sphere (122)1668 hit: (CoveredArea/Sphere (57)) | Sphere (120)1671 hit: (CoveredArea/Sphere (57)) | Sphere (91)1673 hit: (CoveredArea/Sphere (57)) | Sphere (89)1674 hit: (CoveredArea/Sphere (57)) | Sphere (31)1676 hit: (CoveredArea/Sphere (57)) | Sphere (30)1680 hit: (CoveredArea/Sphere (57)) | Sphere (85)1682 hit: (CoveredArea/Sphere (57)) | Sphere (102)1687 hit: (CoveredArea/Sphere (57)) | Sphere (119)1692 hit: (CoveredArea/Sphere (57)) | Sphere (77)1698 hit: (CoveredArea/Sphere (57)) | Sphere (34)1699 hit: (CoveredArea/Sphere (57)) | Sphere (71)1707 hit: (CoveredArea/Sphere (57)) | Sphere1708 hit: (CoveredArea/Sphere (57)) | Sphere (84)1710 hit: (CoveredArea/Sphere (57)) | Sphere (43)1712 hit: (CoveredArea/Sphere (57)) | Sphere (26)1714 hit: (CoveredArea/Sphere (57)) | Sphere (21)1719 hit: (CoveredArea/Sphere (57)) | Sphere (143)1721 hit: (CoveredArea/Sphere (57)) | Sphere (42)1722 hit: (CoveredArea/Sphere (57)) | Sphere (104)1727 hit: (CoveredArea/Sphere (57)) | Sphere (51)1728 hit: (CoveredArea/Sphere (57)) | Sphere (113)1731 hit: (CoveredArea/Sphere (57)) | Sphere (22)1732 hit: (CoveredArea/Sphere (57)) | Sphere (115)1735 hit: (CoveredArea/Sphere (57)) | Sphere (103)1736 hit: (CoveredArea/Sphere (57)) | Sphere (54)1739 hit: (CoveredArea/Sphere (57)) | Sphere (108)1741 hit: (CoveredArea/Sphere (57)) | Sphere (90)1743 hit: (CoveredArea/Sphere (57)) | Sphere (37)1744 hit: (CoveredArea/Sphere (57)) | Sphere (107)1745 hit: (CoveredArea/Sphere (57)) | Sphere (66)1748 hit: (CoveredArea/Sphere (57)) | Sphere (112)1754 hit: (CoveredArea/Sphere (57)) | Sphere (10)1758 hit: (CoveredArea/Sphere (57)) | Sphere (137)1760 hit: (CoveredArea/Sphere (57)) | Sphere (55)1767 hit: (CoveredArea/Sphere (57)) | Sphere (92)1768 hit: (CoveredArea/Sphere (57)) | Sphere (75)1773 hit: (CoveredArea/Sphere (57)) | Sphere (64)1775 hit: (CoveredArea/Sphere (57)) | Sphere (95)1777 hit: (CoveredArea/Sphere (57)) | Sphere (140)1783 hit: (CoveredArea/Sphere (57)) | Sphere (61)1784 hit: (CoveredArea/Sphere (57)) | Sphere (24)1785 hit: (CoveredArea/Sphere (57)) | Sphere (25)1788 hit: (CoveredArea/Sphere (57)) | Sphere (73)1793 hit: (CoveredArea/Sphere (57)) | Sphere (128)1797 hit: (CoveredArea/Sphere (57)) | Sphere (15)1799 hit: (CoveredArea/Sphere (57)) | Sphere (86)1800 hit: (CoveredArea/Sphere (57)) | Sphere (2)1801 hit: (CoveredArea/Sphere (57)) | Sphere (1)1803 hit: (CoveredArea/Sphere (57)) | Sphere (46)1809 hit: (CoveredArea/Sphere (57)) | Sphere (87)1811 hit: (CoveredArea/Sphere (57)) | Sphere (45)1814 hit: (CoveredArea/Sphere (57)) | Sphere (41)1818 hit: (CoveredArea/Sphere (57)) | Sphere (78)1819 hit: (CoveredArea/Sphere (57)) | Sphere (123)1823 hit: (CoveredArea/Sphere (57)) | Sphere (39)1824 hit: (CoveredArea/Sphere (57)) | Sphere (130)1826 hit: (CoveredArea/Sphere (57)) | Sphere (134)1831 hit: (CoveredArea/Sphere (57)) | Sphere (136)1833 hit: (CoveredArea/Sphere (57)) | Sphere (17)1835 hit: (CoveredArea/Sphere (57)) | Sphere (47)1838 hit: (CoveredArea/Sphere (57)) | Sphere (74)1840 hit: (CoveredArea/Sphere (57)) | Sphere (127)1845 hit: (CoveredArea/Sphere (57)) | Sphere (56)1847 hit: (CoveredArea/Sphere (57)) | Sphere (97)1850 hit: (CoveredArea/Sphere (57)) | Sphere (52)1852 hit: (CoveredArea/Sphere (57)) | Sphere (48)1853 hit: (CoveredArea/Sphere (57)) | Sphere (79)1859 hit: (CoveredArea/Sphere (57)) | Sphere (139)1861 hit: (CoveredArea/Sphere (57)) | Sphere (29)1863 hit: (CoveredArea/Sphere (57)) | Sphere (11)1865 hit: (CoveredArea/Sphere (57)) | Sphere (144)1867 hit: (CoveredArea/Sphere (57)) | Sphere (93)1872 hit: (CoveredArea/Sphere (57)) | Sphere (114)1874 hit: (CoveredArea/Sphere (57)) | Sphere (145)1877 hit: (CoveredArea/Sphere (57)) | Sphere (49)1878 hit: (CoveredArea/Sphere (57)) | Sphere (38)1880 hit: (CoveredArea/Sphere (57)) | Sphere (80)1881 hit: (CoveredArea/Sphere (57)) | Sphere (50)1882 hit: (CoveredArea/Sphere (57)) | Sphere (6)1885 hit: (CoveredArea/Sphere (57)) | Sphere (28)1886 hit: (CoveredArea/Sphere (57)) | Sphere (67)1887 hit: (CoveredArea/Sphere (57)) | Sphere (101)1888 hit: (CoveredArea/Sphere (57)) | Sphere (82)1890 hit: (CoveredArea/Sphere (57)) | Sphere (146)1893 hit: (CoveredArea/Sphere (57)) | Sphere (106)1895 hit: (CoveredArea/Sphere (57)) | Sphere (18)1896 hit: (CoveredArea/Sphere (57)) | Sphere (14)1899 hit: (CoveredArea/Sphere (57)) | Sphere (57)1900 hit: (CoveredArea/Sphere (57)) | Sphere (4)1903 hit: (CoveredArea/Sphere (57)) | Sphere (126)1905 hit: (CoveredArea/Sphere (57)) | Sphere (9)1911 hit: (CoveredArea/Sphere (57)) | Sphere (129)1913 hit: (CoveredArea/Sphere (57)) | Sphere (132)1914 hit: (CoveredArea/Sphere (57)) | Sphere (100)1915 hit: (CoveredArea/Sphere (57)) | Sphere (135)1919 hit: (CoveredArea/Sphere (57)) | Sphere (35)1925 hit: (CoveredArea/Sphere (57)) | Sphere (138)1929 hit: (CoveredArea/Sphere (57)) | Sphere (12)1930 hit: (CoveredArea/Sphere (57)) | Sphere (36)1935 hit: (CoveredArea/Sphere (57)) | Sphere (131)1941 hit: (CoveredArea/Sphere (57)) | Sphere (117)1942 hit: (CoveredArea/Sphere (57)) | Sphere (33)1943 hit: (CoveredArea/Sphere (57)) | Sphere (125)1948 hit: (CoveredArea/Sphere (57)) | Sphere (8)1954 hit: (CoveredArea/Sphere (57)) | Sphere (63)1955 hit: (CoveredArea/Sphere (57)) | Sphere (13)1956 hit: (CoveredArea/Sphere (57)) | Sphere (69)1960 hit: (CoveredArea/Sphere (57)) | Sphere (121)1962 hit: (CoveredArea/Sphere (57)) | Sphere (116)1963 hit: (CoveredArea/Sphere (57)) | Sphere (53)1968 hit: (CoveredArea/Sphere (57)) | Sphere (111)1971 hit: (CoveredArea/Sphere (57)) | Sphere (62)1975 hit: (CoveredArea/Sphere (57)) | Sphere (65)1977 hit: (CoveredArea/Sphere (57)) | Sphere (19)1978 hit: (CoveredArea/Sphere (57)) | Sphere (60)1979 hit: (CoveredArea/Sphere (57)) | Sphere (105)1980 hit: (CoveredArea/Sphere (57)) | Sphere (23)1983 hit: (CoveredArea/Sphere (57));
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.6;0.1916442;False;09/06/2023 11:14:54:474;1694013294474;EyeTrackingList hit: (CoveredArea/Sphere (56)) | Sphere (133)1601 hit: (CoveredArea/Sphere (56)) | Sphere (20)1603 hit: (CoveredArea/Sphere (56)) | Sphere (94)1607 hit: (CoveredArea/Sphere (56)) | Sphere (58)1610 hit: (CoveredArea/Sphere (56)) | Sphere (76)1611 hit: (CoveredArea/Sphere (56)) | Sphere (110)1612 hit: (CoveredArea/Sphere (56)) | Sphere (27)1614 hit: (CoveredArea/Sphere (56)) | Sphere (88)1618 hit: (CoveredArea/Sphere (56)) | Sphere (44)1619 hit: (CoveredArea/Sphere (56)) | Sphere (7)1621 hit: (CoveredArea/Sphere (56)) | Sphere (59)1622 hit: (CoveredArea/Sphere (56)) | Sphere (68)1627 hit: (CoveredArea/Sphere (56)) | Sphere (142)1628 hit: (CoveredArea/Sphere (56)) | Sphere (3)1632 hit: (CoveredArea/Sphere (56)) | Sphere (5)1637 hit: (CoveredArea/Sphere (56)) | Sphere (109)1638 hit: (CoveredArea/Sphere (56)) | Sphere (118)1639 hit: (CoveredArea/Sphere (56)) | Sphere (70)1640 hit: (CoveredArea/Sphere (56)) | Sphere (96)1644 hit: (CoveredArea/Sphere (56)) | Sphere (81)1645 hit: (CoveredArea/Sphere (56)) | Sphere (124)1647 hit: (CoveredArea/Sphere (56)) | Sphere (72)1649 hit: (CoveredArea/Sphere (56)) | Sphere (83)1650 hit: (CoveredArea/Sphere (56)) | Sphere (16)1651 hit: (CoveredArea/Sphere (56)) | Sphere (99)1652 hit: (CoveredArea/Sphere (56)) | Sphere (141)1653 hit: (CoveredArea/Sphere (56)) | Sphere (32)1659 hit: (CoveredArea/Sphere (56)) | Sphere (98)1660 hit: (CoveredArea/Sphere (56)) | Sphere (40)1661 hit: (CoveredArea/Sphere (56)) | Sphere (122)1668 hit: (CoveredArea/Sphere (56)) | Sphere (120)1671 hit: (CoveredArea/Sphere (56)) | Sphere (91)1673 hit: (CoveredArea/Sphere (56)) | Sphere (89)1674 hit: (CoveredArea/Sphere (56)) | Sphere (31)1676 hit: (CoveredArea/Sphere (56)) | Sphere (30)1680 hit: (CoveredArea/Sphere (56)) | Sphere (85)1682 hit: (CoveredArea/Sphere (56)) | Sphere (102)1687 hit: (CoveredArea/Sphere (56)) | Sphere (119)1692 hit: (CoveredArea/Sphere (56)) | Sphere (77)1698 hit: (CoveredArea/Sphere (56)) | Sphere (34)1699 hit: (CoveredArea/Sphere (56)) | Sphere (71)1707 hit: (CoveredArea/Sphere (56)) | Sphere1708 hit: (CoveredArea/Sphere (56)) | Sphere (84)1710 hit: (CoveredArea/Sphere (56)) | Sphere (43)1712 hit: (CoveredArea/Sphere (56)) | Sphere (26)1714 hit: (CoveredArea/Sphere (56)) | Sphere (21)1719 hit: (CoveredArea/Sphere (56)) | Sphere (143)1721 hit: (CoveredArea/Sphere (56)) | Sphere (42)1722 hit: (CoveredArea/Sphere (56)) | Sphere (104)1727 hit: (CoveredArea/Sphere (56)) | Sphere (51)1728 hit: (CoveredArea/Sphere (56)) | Sphere (113)1731 hit: (CoveredArea/Sphere (56)) | Sphere (22)1732 hit: (CoveredArea/Sphere (56)) | Sphere (115)1735 hit: (CoveredArea/Sphere (56)) | Sphere (103)1736 hit: (CoveredArea/Sphere (56)) | Sphere (54)1739 hit: (CoveredArea/Sphere (56)) | Sphere (108)1741 hit: (CoveredArea/Sphere (56)) | Sphere (90)1743 hit: (CoveredArea/Sphere (56)) | Sphere (37)1744 hit: (CoveredArea/Sphere (56)) | Sphere (107)1745 hit: (CoveredArea/Sphere (56)) | Sphere (66)1748 hit: (CoveredArea/Sphere (56)) | Sphere (112)1754 hit: (CoveredArea/Sphere (56)) | Sphere (10)1758 hit: (CoveredArea/Sphere (56)) | Sphere (137)1760 hit: (CoveredArea/Sphere (56)) | Sphere (55)1767 hit: (CoveredArea/Sphere (56)) | Sphere (92)1768 hit: (CoveredArea/Sphere (56)) | Sphere (75)1773 hit: (CoveredArea/Sphere (56)) | Sphere (64)1775 hit: (CoveredArea/Sphere (56)) | Sphere (95)1777 hit: (CoveredArea/Sphere (56)) | Sphere (140)1783 hit: (CoveredArea/Sphere (56)) | Sphere (61)1784 hit: (CoveredArea/Sphere (56)) | Sphere (24)1785 hit: (CoveredArea/Sphere (56)) | Sphere (25)1788 hit: (CoveredArea/Sphere (56)) | Sphere (73)1793 hit: (CoveredArea/Sphere (56)) | Sphere (128)1797 hit: (CoveredArea/Sphere (56)) | Sphere (15)1799 hit: (CoveredArea/Sphere (56)) | Sphere (86)1800 hit: (CoveredArea/Sphere (56)) | Sphere (2)1801 hit: (CoveredArea/Sphere (56)) | Sphere (1)1803 hit: (CoveredArea/Sphere (56)) | Sphere (46)1809 hit: (CoveredArea/Sphere (56)) | Sphere (87)1811 hit: (CoveredArea/Sphere (56)) | Sphere (45)1814 hit: (CoveredArea/Sphere (56)) | Sphere (41)1818 hit: (CoveredArea/Sphere (56)) | Sphere (78)1819 hit: (CoveredArea/Sphere (56)) | Sphere (123)1823 hit: (CoveredArea/Sphere (56)) | Sphere (39)1824 hit: (CoveredArea/Sphere (56)) | Sphere (130)1826 hit: (CoveredArea/Sphere (56)) | Sphere (134)1831 hit: (CoveredArea/Sphere (56)) | Sphere (136)1833 hit: (CoveredArea/Sphere (56)) | Sphere (17)1835 hit: (CoveredArea/Sphere (56)) | Sphere (47)1838 hit: (CoveredArea/Sphere (56)) | Sphere (74)1840 hit: (CoveredArea/Sphere (56)) | Sphere (127)1845 hit: (CoveredArea/Sphere (56)) | Sphere (56)1847 hit: (CoveredArea/Sphere (56)) | Sphere (97)1850 hit: (CoveredArea/Sphere (56)) | Sphere (52)1852 hit: (CoveredArea/Sphere (56)) | Sphere (48)1853 hit: (CoveredArea/Sphere (56)) | Sphere (79)1859 hit: (CoveredArea/Sphere (56)) | Sphere (139)1861 hit: (CoveredArea/Sphere (56)) | Sphere (29)1863 hit: (CoveredArea/Sphere (56)) | Sphere (11)1865 hit: (CoveredArea/Sphere (56)) | Sphere (144)1867 hit: (CoveredArea/Sphere (56)) | Sphere (93)1872 hit: (CoveredArea/Sphere (56)) | Sphere (114)1874 hit: (CoveredArea/Sphere (56)) | Sphere (145)1877 hit: (CoveredArea/Sphere (56)) | Sphere (49)1878 hit: (CoveredArea/Sphere (56)) | Sphere (38)1880 hit: (CoveredArea/Sphere (56)) | Sphere (80)1881 hit: (CoveredArea/Sphere (56)) | Sphere (50)1882 hit: (CoveredArea/Sphere (56)) | Sphere (6)1885 hit: (CoveredArea/Sphere (56)) | Sphere (28)1886 hit: (CoveredArea/Sphere (56)) | Sphere (67)1887 hit: (CoveredArea/Sphere (56)) | Sphere (101)1888 hit: (CoveredArea/Sphere (56)) | Sphere (82)1890 hit: (CoveredArea/Sphere (56)) | Sphere (146)1893 hit: (CoveredArea/Sphere (56)) | Sphere (106)1895 hit: (CoveredArea/Sphere (56)) | Sphere (18)1896 hit: (CoveredArea/Sphere (56)) | Sphere (14)1899 hit: (CoveredArea/Sphere (56)) | Sphere (57)1900 hit: (CoveredArea/Sphere (56)) | Sphere (4)1903 hit: (CoveredArea/Sphere (56)) | Sphere (126)1905 hit: (CoveredArea/Sphere (56)) | Sphere (9)1911 hit: (CoveredArea/Sphere (56)) | Sphere (129)1913 hit: (CoveredArea/Sphere (56)) | Sphere (132)1914 hit: (CoveredArea/Sphere (56)) | Sphere (100)1915 hit: (CoveredArea/Sphere (56)) | Sphere (135)1919 hit: (CoveredArea/Sphere (56)) | Sphere (35)1925 hit: (CoveredArea/Sphere (56)) | Sphere (138)1929 hit: (CoveredArea/Sphere (56)) | Sphere (12)1930 hit: (CoveredArea/Sphere (56)) | Sphere (36)1935 hit: (CoveredArea/Sphere (56)) | Sphere (131)1941 hit: (CoveredArea/Sphere (56)) | Sphere (117)1942 hit: (CoveredArea/Sphere (56)) | Sphere (33)1943 hit: (CoveredArea/Sphere (56)) | Sphere (125)1948 hit: (CoveredArea/Sphere (56)) | Sphere (8)1954 hit: (CoveredArea/Sphere (56)) | Sphere (63)1955 hit: (CoveredArea/Sphere (56)) | Sphere (13)1956 hit: (CoveredArea/Sphere (56)) | Sphere (69)1960 hit: (CoveredArea/Sphere (56)) | Sphere (121)1962 hit: (CoveredArea/Sphere (56)) | Sphere (116)1963 hit: (CoveredArea/Sphere (56)) | Sphere (53)1968 hit: (CoveredArea/Sphere (56)) | Sphere (111)1971 hit: (CoveredArea/Sphere (56)) | Sphere (62)1975 hit: (CoveredArea/Sphere (56)) | Sphere (65)1977 hit: (CoveredArea/Sphere (56)) | Sphere (19)1978 hit: (CoveredArea/Sphere (56)) | Sphere (60)1979 hit: (CoveredArea/Sphere (56)) | Sphere (105)1980 hit: (CoveredArea/Sphere (56)) | Sphere (23)1983 hit: (CoveredArea/Sphere (56));
