Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4800372;0.5126549;0.475907;0.5121611;739.8;0.1920307;False;09/03/2023 20:29:04:140;1693798144140;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4800289;0.5126548;0.4762756;0.5124592;736.7;0.1919154;False;09/03/2023 20:29:04:176;1693798144176;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4800221;0.5126542;0.4762674;0.5119217;732.0;0.219394;False;09/03/2023 20:29:04:211;1693798144211;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4800187;0.5126473;0.477403;0.510126;727.7;0.219249;False;09/03/2023 20:29:04:243;1693798144243;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4800158;0.5126415;0.477403;0.5101257;723.8;0.2192357;False;09/03/2023 20:29:04:275;1693798144275;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4800134;0.5126367;0.477403;0.5101256;720.4;0.2192283;False;09/03/2023 20:29:04:306;1693798144306;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4800115;0.5126329;0.477403;0.5101255;717.2;0.2192249;False;09/03/2023 20:29:04:334;1693798144334;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4800092;0.5126308;0.4774999;0.5105153;714.4;0.2191714;False;09/03/2023 20:29:04:365;1693798144365;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4799408;0.5126427;0.4727367;0.5150979;727.7;0.2129273;False;09/03/2023 20:29:04:398;1693798144398;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4798843;0.5126525;0.4727545;0.5150618;739.7;0.2130211;False;09/03/2023 20:29:04:431;1693798144431;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4798392;0.5126604;0.4727547;0.5150614;750.5;0.2129901;False;09/03/2023 20:29:04:464;1693798144464;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4798062;0.5126662;0.4727545;0.5150618;760.2;0.2130219;False;09/03/2023 20:29:04:491;1693798144491;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797791;0.5126711;0.4728446;0.5150248;768.9;0.2130905;False;09/03/2023 20:29:04:520;1693798144520;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797536;0.5126758;0.4728446;0.5150247;776.8;0.213086;False;09/03/2023 20:29:04:551;1693798144551;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.479743;0.5126759;0.4752289;0.5127721;774.2;0.1871158;False;09/03/2023 20:29:04:588;1693798144588;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797369;0.5126761;0.4750398;0.5129662;771.8;0.1871354;False;09/03/2023 20:29:04:619;1693798144619;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797295;0.5126758;0.4752226;0.5124582;769.7;0.1871487;False;09/03/2023 20:29:04:654;1693798144654;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797235;0.5126759;0.4752288;0.5127723;767.8;0.1871172;False;09/03/2023 20:29:04:687;1693798144687;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797189;0.5126759;0.4752275;0.5127738;766.1;0.1871305;False;09/03/2023 20:29:04:717;1693798144717;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797123;0.5126747;0.4755745;0.5118889;764.5;0.1871645;False;09/03/2023 20:29:04:747;1693798144747;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4796224;0.5126989;0.4704237;0.5172369;750.4;0.2066625;False;09/03/2023 20:29:04:781;1693798144781;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795378;0.5127295;0.4697993;0.5184093;737.7;0.2063694;False;09/03/2023 20:29:04:812;1693798144812;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4794734;0.5127528;0.4698053;0.5184072;726.2;0.2064482;False;09/03/2023 20:29:04:839;1693798144839;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4794006;0.5127773;0.4692595;0.5186987;715.9;0.2063328;False;09/03/2023 20:29:04:869;1693798144869;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4793521;0.5127953;0.4698029;0.5184081;706.6;0.2064166;False;09/03/2023 20:29:04:899;1693798144899;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4793186;0.5128102;0.4702532;0.5182266;698.3;0.2064975;False;09/03/2023 20:29:04:931;1693798144931;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4792934;0.5128213;0.4702541;0.5182254;690.8;0.2065155;False;09/03/2023 20:29:04:960;1693798144960;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4794442;0.5126996;0.4846515;0.5045967;680.5;0.2039372;False;09/03/2023 20:29:04:995;1693798144995;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795584;0.51261;0.4847978;0.5045891;671.2;0.2039142;False;09/03/2023 20:29:05:26;1693798145026;;
