Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62A885D5B6AF18B3D4579E1B;GroupE;9;1397;467;0.7279235;0.4325759;0.7592005;0.418375;282.5;0.2309575;False;09/03/2023 18:48:12:964;1693781292964;EyeTrackingList hit: (CoveredArea/Sphere (92)) | Sphere (133)3194 hit: (CoveredArea/Sphere (92)) | Sphere (20)3196 hit: (CoveredArea/Sphere (92)) | Sphere (94)3200 hit: (CoveredArea/Sphere (92)) | Sphere (58)3203 hit: (CoveredArea/Sphere (92)) | Sphere (76)3204 hit: (CoveredArea/Sphere (92)) | Sphere (110)3205 hit: (CoveredArea/Sphere (92)) | Sphere (27)3207 hit: (CoveredArea/Sphere (92)) | Sphere (88)3211 hit: (CoveredArea/Sphere (92)) | Sphere (44)3212 hit: (CoveredArea/Sphere (92)) | Sphere (7)3214 hit: (CoveredArea/Sphere (92)) | Sphere (59)3215 hit: (CoveredArea/Sphere (92)) | Sphere (68)3220 hit: (CoveredArea/Sphere (92)) | Sphere (142)3221 hit: (CoveredArea/Sphere (92)) | Sphere (3)3225 hit: (CoveredArea/Sphere (92)) | Sphere (5)3230 hit: (CoveredArea/Sphere (92)) | Sphere (109)3231 hit: (CoveredArea/Sphere (92)) | Sphere (118)3232 hit: (CoveredArea/Sphere (92)) | Sphere (70)3233 hit: (CoveredArea/Sphere (92)) | Sphere (96)3237 hit: (CoveredArea/Sphere (92)) | Sphere (81)3238 hit: (CoveredArea/Sphere (92)) | Sphere (124)3240 hit: (CoveredArea/Sphere (92)) | Sphere (72)3242 hit: (CoveredArea/Sphere (92)) | Sphere (83)3243 hit: (CoveredArea/Sphere (92)) | Sphere (16)3244 hit: (CoveredArea/Sphere (92)) | Sphere (99)3245 hit: (CoveredArea/Sphere (92)) | Sphere (141)3246 hit: (CoveredArea/Sphere (92)) | Sphere (32)3252 hit: (CoveredArea/Sphere (92)) | Sphere (98)3253 hit: (CoveredArea/Sphere (92)) | Sphere (40)3254 hit: (CoveredArea/Sphere (92)) | Sphere (122)3261 hit: (CoveredArea/Sphere (92)) | Sphere (120)3264 hit: (CoveredArea/Sphere (92)) | Sphere (91)3266 hit: (CoveredArea/Sphere (92)) | Sphere (89)3267 hit: (CoveredArea/Sphere (92)) | Sphere (31)3269 hit: (CoveredArea/Sphere (92)) | Sphere (30)3273 hit: (CoveredArea/Sphere (92)) | Sphere (85)3275 hit: (CoveredArea/Sphere (92)) | Sphere (102)3280 hit: (CoveredArea/Sphere (92)) | Sphere (119)3285 hit: (CoveredArea/Sphere (92)) | Sphere (77)3291 hit: (CoveredArea/Sphere (92)) | Sphere (34)3292 hit: (CoveredArea/Sphere (92)) | Sphere (71)3300 hit: (CoveredArea/Sphere (92)) | Sphere3301 hit: (CoveredArea/Sphere (92)) | Sphere (84)3303 hit: (CoveredArea/Sphere (92)) | Sphere (43)3305 hit: (CoveredArea/Sphere (92)) | Sphere (26)3307 hit: (CoveredArea/Sphere (92)) | Sphere (21)3312 hit: (CoveredArea/Sphere (92)) | Sphere (143)3314 hit: (CoveredArea/Sphere (92)) | Sphere (42)3315 hit: (CoveredArea/Sphere (92)) | Sphere (104)3320 hit: (CoveredArea/Sphere (92)) | Sphere (51)3321 hit: (CoveredArea/Sphere (92)) | Sphere (113)3324 hit: (CoveredArea/Sphere (92)) | Sphere (22)3325 hit: (CoveredArea/Sphere (92)) | Sphere (115)3328 hit: (CoveredArea/Sphere (92)) | Sphere (103)3329 hit: (CoveredArea/Sphere (92)) | Sphere (54)3332 hit: (CoveredArea/Sphere (92)) | Sphere (108)3334 hit: (CoveredArea/Sphere (92)) | Sphere (90)3336 hit: (CoveredArea/Sphere (92)) | Sphere (37)3337 hit: (CoveredArea/Sphere (92)) | Sphere (107)3338 hit: (CoveredArea/Sphere (92)) | Sphere (66)3341 hit: (CoveredArea/Sphere (92)) | Sphere (112)3347 hit: (CoveredArea/Sphere (92)) | Sphere (10)3351 hit: (CoveredArea/Sphere (92)) | Sphere (137)3353 hit: (CoveredArea/Sphere (92)) | Sphere (55)3360 hit: (CoveredArea/Sphere (92)) | Sphere (92)3361 hit: (CoveredArea/Sphere (92)) | Sphere (75)3366 hit: (CoveredArea/Sphere (92)) | Sphere (64)3368 hit: (CoveredArea/Sphere (92)) | Sphere (95)3370 hit: (CoveredArea/Sphere (92)) | Sphere (140)3376 hit: (CoveredArea/Sphere (92)) | Sphere (61)3377 hit: (CoveredArea/Sphere (92)) | Sphere (24)3378 hit: (CoveredArea/Sphere (92)) | Sphere (25)3381 hit: (CoveredArea/Sphere (92)) | Sphere (73)3386 hit: (CoveredArea/Sphere (92)) | Sphere (128)3390 hit: (CoveredArea/Sphere (92)) | Sphere (15)3392 hit: (CoveredArea/Sphere (92)) | Sphere (86)3393 hit: (CoveredArea/Sphere (92)) | Sphere (2)3394 hit: (CoveredArea/Sphere (92)) | Sphere (1)3396 hit: (CoveredArea/Sphere (92)) | Sphere (46)3402 hit: (CoveredArea/Sphere (92)) | Sphere (87)3404 hit: (CoveredArea/Sphere (92)) | Sphere (45)3407 hit: (CoveredArea/Sphere (92)) | Sphere (41)3411 hit: (CoveredArea/Sphere (92)) | Sphere (78)3412 hit: (CoveredArea/Sphere (92)) | Sphere (123)3416 hit: (CoveredArea/Sphere (92)) | Sphere (39)3417 hit: (CoveredArea/Sphere (92)) | Sphere (130)3419 hit: (CoveredArea/Sphere (92)) | Sphere (134)3424 hit: (CoveredArea/Sphere (92)) | Sphere (136)3426 hit: (CoveredArea/Sphere (92)) | Sphere (17)3428 hit: (CoveredArea/Sphere (92)) | Sphere (47)3431 hit: (CoveredArea/Sphere (92)) | Sphere (74)3433 hit: (CoveredArea/Sphere (92)) | Sphere (127)3438 hit: (CoveredArea/Sphere (92)) | Sphere (56)3440 hit: (CoveredArea/Sphere (92)) | Sphere (97)3443 hit: (CoveredArea/Sphere (92)) | Sphere (52)3445 hit: (CoveredArea/Sphere (92)) | Sphere (48)3446 hit: (CoveredArea/Sphere (92)) | Sphere (79)3452 hit: (CoveredArea/Sphere (92)) | Sphere (139)3454 hit: (CoveredArea/Sphere (92)) | Sphere (29)3456 hit: (CoveredArea/Sphere (92)) | Sphere (11)3458 hit: (CoveredArea/Sphere (92)) | Sphere (144)3460 hit: (CoveredArea/Sphere (92)) | Sphere (93)3465 hit: (CoveredArea/Sphere (92)) | Sphere (114)3467 hit: (CoveredArea/Sphere (92)) | Sphere (145)3470 hit: (CoveredArea/Sphere (92)) | Sphere (49)3471 hit: (CoveredArea/Sphere (92)) | Sphere (38)3473 hit: (CoveredArea/Sphere (92)) | Sphere (80)3474 hit: (CoveredArea/Sphere (92)) | Sphere (50)3475 hit: (CoveredArea/Sphere (92)) | Sphere (6)3478 hit: (CoveredArea/Sphere (92)) | Sphere (28)3479 hit: (CoveredArea/Sphere (92)) | Sphere (67)3480 hit: (CoveredArea/Sphere (92)) | Sphere (101)3481 hit: (CoveredArea/Sphere (92)) | Sphere (82)3483 hit: (CoveredArea/Sphere (92)) | Sphere (146)3486 hit: (CoveredArea/Sphere (92)) | Sphere (106)3488 hit: (CoveredArea/Sphere (92)) | Sphere (18)3489 hit: (CoveredArea/Sphere (92)) | Sphere (14)3492 hit: (CoveredArea/Sphere (92)) | Sphere (57)3493 hit: (CoveredArea/Sphere (92)) | Sphere (4)3496 hit: (CoveredArea/Sphere (92)) | Sphere (126)3498 hit: (CoveredArea/Sphere (92)) | Sphere (9)3504 hit: (CoveredArea/Sphere (92)) | Sphere (129)3506 hit: (CoveredArea/Sphere (92)) | Sphere (132)3507 hit: (CoveredArea/Sphere (92)) | Sphere (100)3508 hit: (CoveredArea/Sphere (92)) | Sphere (135)3512 hit: (CoveredArea/Sphere (92)) | Sphere (35)3518 hit: (CoveredArea/Sphere (92)) | Sphere (138)3522 hit: (CoveredArea/Sphere (92)) | Sphere (12)3523 hit: (CoveredArea/Sphere (92)) | Sphere (36)3528 hit: (CoveredArea/Sphere (92)) | Sphere (131)3534 hit: (CoveredArea/Sphere (92)) | Sphere (117)3535 hit: (CoveredArea/Sphere (92)) | Sphere (33)3536 hit: (CoveredArea/Sphere (92)) | Sphere (125)3541 hit: (CoveredArea/Sphere (92)) | Sphere (8)3547 hit: (CoveredArea/Sphere (92)) | Sphere (63)3548 hit: (CoveredArea/Sphere (92)) | Sphere (13)3549 hit: (CoveredArea/Sphere (92)) | Sphere (69)3553 hit: (CoveredArea/Sphere (92)) | Sphere (121)3555 hit: (CoveredArea/Sphere (92)) | Sphere (116)3556 hit: (CoveredArea/Sphere (92)) | Sphere (53)3561 hit: (CoveredArea/Sphere (92)) | Sphere (111)3564 hit: (CoveredArea/Sphere (92)) | Sphere (62)3568 hit: (CoveredArea/Sphere (92)) | Sphere (65)3570 hit: (CoveredArea/Sphere (92)) | Sphere (19)3571 hit: (CoveredArea/Sphere (92)) | Sphere (60)3572 hit: (CoveredArea/Sphere (92)) | Sphere (105)3573 hit: (CoveredArea/Sphere (92)) | Sphere (23)3576 hit: (CoveredArea/Sphere (92));
62A885D5B6AF18B3D4579E1B;GroupE;9;1398;471;0.7285766;0.4369109;0.7500104;0.4819101;282.4;0.2241337;False;09/03/2023 18:48:13:11;1693781293011;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1400;471;0.7292011;0.4368951;0.7483925;0.4322314;281.3;0.230847;False;09/03/2023 18:48:13:68;1693781293068;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1400;471;0.7295832;0.436885;0.7483925;0.4322316;280.3;0.2308469;False;09/03/2023 18:48:13:114;1693781293114;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1400;426;0.7296258;0.395041;0.7538951;0.2826049;278.8;0.2241669;False;09/03/2023 18:48:13:205;1693781293205;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1400;423;0.7296348;0.3921844;0.7541151;0.3390566;277.5;0.2243747;False;09/03/2023 18:48:13:245;1693781293245;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1401;460;0.7299041;0.4263218;0.7349024;0.5483506;277.2;0.2247282;False;09/03/2023 18:48:13:293;1693781293293;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1401;491;0.729852;0.4548472;0.7290096;0.5653959;277.4;0.2314018;False;09/03/2023 18:48:13:345;1693781293345;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1401;500;0.7299516;0.4632825;0.7415148;0.5305625;277.2;0.2184513;False;09/03/2023 18:48:13:392;1693781293392;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1401;506;0.7300292;0.4692618;0.7415149;0.5305625;277.1;0.2184516;False;09/03/2023 18:48:13:439;1693781293439;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1402;501;0.7304642;0.4641914;0.7505465;0.4173838;276.0;0.2378851;False;09/03/2023 18:48:13:491;1693781293491;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1402;511;0.7305416;0.4732091;0.7328767;0.5470345;274.5;0.2237413;False;09/03/2023 18:48:13:537;1693781293537;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1402;514;0.7305407;0.4762603;0.7305133;0.524514;273.1;0.2234505;False;09/03/2023 18:48:13:585;1693781293585;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1403;512;0.7312307;0.4749343;0.7514573;0.4541804;272.3;0.2200934;False;09/03/2023 18:48:13:634;1693781293634;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1405;491;0.7321922;0.4552189;0.7556182;0.3622779;271.8;0.2241159;False;09/03/2023 18:48:13:688;1693781293688;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1405;494;0.7322167;0.4574789;0.746253;0.4917843;272.0;0.2211214;False;09/03/2023 18:48:13:742;1693781293742;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1406;493;0.7323469;0.457342;0.7394242;0.4504396;272.1;0.2207583;False;09/03/2023 18:48:13:790;1693781293790;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1406;504;0.7324173;0.4668248;0.7419286;0.5400691;270.8;0.2223745;False;09/03/2023 18:48:13:839;1693781293839;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1408;503;0.7333829;0.4666194;0.7572421;0.4601964;270.2;0.2241405;False;09/03/2023 18:48:13:892;1693781293892;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1408;505;0.7334141;0.4677235;0.7342535;0.4973169;269.2;0.2295017;False;09/03/2023 18:48:13:941;1693781293941;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1409;483;0.733964;0.4481002;0.7534185;0.3548995;268.7;0.2257406;False;09/03/2023 18:48:13:993;1693781293993;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1410;480;0.7346811;0.4449259;0.7575769;0.4018314;268.3;0.2261521;False;09/03/2023 18:48:14:41;1693781294041;;
62A885D5B6AF18B3D4579E1B;GroupE;9;1410;430;0.7348366;0.3981504;0.7520805;0.2446742;267.3;0.2150871;False;09/03/2023 18:48:14:89;1693781294089;EyeTrackingList hit: (CoveredArea/Sphere (91)) | Sphere (133)3194 hit: (CoveredArea/Sphere (91)) | Sphere (20)3196 hit: (CoveredArea/Sphere (91)) | Sphere (94)3200 hit: (CoveredArea/Sphere (91)) | Sphere (58)3203 hit: (CoveredArea/Sphere (91)) | Sphere (76)3204 hit: (CoveredArea/Sphere (91)) | Sphere (110)3205 hit: (CoveredArea/Sphere (91)) | Sphere (27)3207 hit: (CoveredArea/Sphere (91)) | Sphere (88)3211 hit: (CoveredArea/Sphere (91)) | Sphere (44)3212 hit: (CoveredArea/Sphere (91)) | Sphere (7)3214 hit: (CoveredArea/Sphere (91)) | Sphere (59)3215 hit: (CoveredArea/Sphere (91)) | Sphere (68)3220 hit: (CoveredArea/Sphere (91)) | Sphere (142)3221 hit: (CoveredArea/Sphere (91)) | Sphere (3)3225 hit: (CoveredArea/Sphere (91)) | Sphere (5)3230 hit: (CoveredArea/Sphere (91)) | Sphere (109)3231 hit: (CoveredArea/Sphere (91)) | Sphere (118)3232 hit: (CoveredArea/Sphere (91)) | Sphere (70)3233 hit: (CoveredArea/Sphere (91)) | Sphere (96)3237 hit: (CoveredArea/Sphere (91)) | Sphere (81)3238 hit: (CoveredArea/Sphere (91)) | Sphere (124)3240 hit: (CoveredArea/Sphere (91)) | Sphere (72)3242 hit: (CoveredArea/Sphere (91)) | Sphere (83)3243 hit: (CoveredArea/Sphere (91)) | Sphere (16)3244 hit: (CoveredArea/Sphere (91)) | Sphere (99)3245 hit: (CoveredArea/Sphere (91)) | Sphere (141)3246 hit: (CoveredArea/Sphere (91)) | Sphere (32)3252 hit: (CoveredArea/Sphere (91)) | Sphere (98)3253 hit: (CoveredArea/Sphere (91)) | Sphere (40)3254 hit: (CoveredArea/Sphere (91)) | Sphere (122)3261 hit: (CoveredArea/Sphere (91)) | Sphere (120)3264 hit: (CoveredArea/Sphere (91)) | Sphere (91)3266 hit: (CoveredArea/Sphere (91)) | Sphere (89)3267 hit: (CoveredArea/Sphere (91)) | Sphere (31)3269 hit: (CoveredArea/Sphere (91)) | Sphere (30)3273 hit: (CoveredArea/Sphere (91)) | Sphere (85)3275 hit: (CoveredArea/Sphere (91)) | Sphere (102)3280 hit: (CoveredArea/Sphere (91)) | Sphere (119)3285 hit: (CoveredArea/Sphere (91)) | Sphere (77)3291 hit: (CoveredArea/Sphere (91)) | Sphere (34)3292 hit: (CoveredArea/Sphere (91)) | Sphere (71)3300 hit: (CoveredArea/Sphere (91)) | Sphere3301 hit: (CoveredArea/Sphere (91)) | Sphere (84)3303 hit: (CoveredArea/Sphere (91)) | Sphere (43)3305 hit: (CoveredArea/Sphere (91)) | Sphere (26)3307 hit: (CoveredArea/Sphere (91)) | Sphere (21)3312 hit: (CoveredArea/Sphere (91)) | Sphere (143)3314 hit: (CoveredArea/Sphere (91)) | Sphere (42)3315 hit: (CoveredArea/Sphere (91)) | Sphere (104)3320 hit: (CoveredArea/Sphere (91)) | Sphere (51)3321 hit: (CoveredArea/Sphere (91)) | Sphere (113)3324 hit: (CoveredArea/Sphere (91)) | Sphere (22)3325 hit: (CoveredArea/Sphere (91)) | Sphere (115)3328 hit: (CoveredArea/Sphere (91)) | Sphere (103)3329 hit: (CoveredArea/Sphere (91)) | Sphere (54)3332 hit: (CoveredArea/Sphere (91)) | Sphere (108)3334 hit: (CoveredArea/Sphere (91)) | Sphere (90)3336 hit: (CoveredArea/Sphere (91)) | Sphere (37)3337 hit: (CoveredArea/Sphere (91)) | Sphere (107)3338 hit: (CoveredArea/Sphere (91)) | Sphere (66)3341 hit: (CoveredArea/Sphere (91)) | Sphere (112)3347 hit: (CoveredArea/Sphere (91)) | Sphere (10)3351 hit: (CoveredArea/Sphere (91)) | Sphere (137)3353 hit: (CoveredArea/Sphere (91)) | Sphere (55)3360 hit: (CoveredArea/Sphere (91)) | Sphere (92)3361 hit: (CoveredArea/Sphere (91)) | Sphere (75)3366 hit: (CoveredArea/Sphere (91)) | Sphere (64)3368 hit: (CoveredArea/Sphere (91)) | Sphere (95)3370 hit: (CoveredArea/Sphere (91)) | Sphere (140)3376 hit: (CoveredArea/Sphere (91)) | Sphere (61)3377 hit: (CoveredArea/Sphere (91)) | Sphere (24)3378 hit: (CoveredArea/Sphere (91)) | Sphere (25)3381 hit: (CoveredArea/Sphere (91)) | Sphere (73)3386 hit: (CoveredArea/Sphere (91)) | Sphere (128)3390 hit: (CoveredArea/Sphere (91)) | Sphere (15)3392 hit: (CoveredArea/Sphere (91)) | Sphere (86)3393 hit: (CoveredArea/Sphere (91)) | Sphere (2)3394 hit: (CoveredArea/Sphere (91)) | Sphere (1)3396 hit: (CoveredArea/Sphere (91)) | Sphere (46)3402 hit: (CoveredArea/Sphere (91)) | Sphere (87)3404 hit: (CoveredArea/Sphere (91)) | Sphere (45)3407 hit: (CoveredArea/Sphere (91)) | Sphere (41)3411 hit: (CoveredArea/Sphere (91)) | Sphere (78)3412 hit: (CoveredArea/Sphere (91)) | Sphere (123)3416 hit: (CoveredArea/Sphere (91)) | Sphere (39)3417 hit: (CoveredArea/Sphere (91)) | Sphere (130)3419 hit: (CoveredArea/Sphere (91)) | Sphere (134)3424 hit: (CoveredArea/Sphere (91)) | Sphere (136)3426 hit: (CoveredArea/Sphere (91)) | Sphere (17)3428 hit: (CoveredArea/Sphere (91)) | Sphere (47)3431 hit: (CoveredArea/Sphere (91)) | Sphere (74)3433 hit: (CoveredArea/Sphere (91)) | Sphere (127)3438 hit: (CoveredArea/Sphere (91)) | Sphere (56)3440 hit: (CoveredArea/Sphere (91)) | Sphere (97)3443 hit: (CoveredArea/Sphere (91)) | Sphere (52)3445 hit: (CoveredArea/Sphere (91)) | Sphere (48)3446 hit: (CoveredArea/Sphere (91)) | Sphere (79)3452 hit: (CoveredArea/Sphere (91)) | Sphere (139)3454 hit: (CoveredArea/Sphere (91)) | Sphere (29)3456 hit: (CoveredArea/Sphere (91)) | Sphere (11)3458 hit: (CoveredArea/Sphere (91)) | Sphere (144)3460 hit: (CoveredArea/Sphere (91)) | Sphere (93)3465 hit: (CoveredArea/Sphere (91)) | Sphere (114)3467 hit: (CoveredArea/Sphere (91)) | Sphere (145)3470 hit: (CoveredArea/Sphere (91)) | Sphere (49)3471 hit: (CoveredArea/Sphere (91)) | Sphere (38)3473 hit: (CoveredArea/Sphere (91)) | Sphere (80)3474 hit: (CoveredArea/Sphere (91)) | Sphere (50)3475 hit: (CoveredArea/Sphere (91)) | Sphere (6)3478 hit: (CoveredArea/Sphere (91)) | Sphere (28)3479 hit: (CoveredArea/Sphere (91)) | Sphere (67)3480 hit: (CoveredArea/Sphere (91)) | Sphere (101)3481 hit: (CoveredArea/Sphere (91)) | Sphere (82)3483 hit: (CoveredArea/Sphere (91)) | Sphere (146)3486 hit: (CoveredArea/Sphere (91)) | Sphere (106)3488 hit: (CoveredArea/Sphere (91)) | Sphere (18)3489 hit: (CoveredArea/Sphere (91)) | Sphere (14)3492 hit: (CoveredArea/Sphere (91)) | Sphere (57)3493 hit: (CoveredArea/Sphere (91)) | Sphere (4)3496 hit: (CoveredArea/Sphere (91)) | Sphere (126)3498 hit: (CoveredArea/Sphere (91)) | Sphere (9)3504 hit: (CoveredArea/Sphere (91)) | Sphere (129)3506 hit: (CoveredArea/Sphere (91)) | Sphere (132)3507 hit: (CoveredArea/Sphere (91)) | Sphere (100)3508 hit: (CoveredArea/Sphere (91)) | Sphere (135)3512 hit: (CoveredArea/Sphere (91)) | Sphere (35)3518 hit: (CoveredArea/Sphere (91)) | Sphere (138)3522 hit: (CoveredArea/Sphere (91)) | Sphere (12)3523 hit: (CoveredArea/Sphere (91)) | Sphere (36)3528 hit: (CoveredArea/Sphere (91)) | Sphere (131)3534 hit: (CoveredArea/Sphere (91)) | Sphere (117)3535 hit: (CoveredArea/Sphere (91)) | Sphere (33)3536 hit: (CoveredArea/Sphere (91)) | Sphere (125)3541 hit: (CoveredArea/Sphere (91)) | Sphere (8)3547 hit: (CoveredArea/Sphere (91)) | Sphere (63)3548 hit: (CoveredArea/Sphere (91)) | Sphere (13)3549 hit: (CoveredArea/Sphere (91)) | Sphere (69)3553 hit: (CoveredArea/Sphere (91)) | Sphere (121)3555 hit: (CoveredArea/Sphere (91)) | Sphere (116)3556 hit: (CoveredArea/Sphere (91)) | Sphere (53)3561 hit: (CoveredArea/Sphere (91)) | Sphere (111)3564 hit: (CoveredArea/Sphere (91)) | Sphere (62)3568 hit: (CoveredArea/Sphere (91)) | Sphere (65)3570 hit: (CoveredArea/Sphere (91)) | Sphere (19)3571 hit: (CoveredArea/Sphere (91)) | Sphere (60)3572 hit: (CoveredArea/Sphere (91)) | Sphere (105)3573 hit: (CoveredArea/Sphere (91)) | Sphere (23)3576 hit: (CoveredArea/Sphere (91));
