Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;6;363;258;0.1893438;0.2392657;0.2499957;0.3115883;733.7;0.1945681;False;09/03/2023 04:58:16:490;1693735096490;EyeTrackingList hit: (CoveredArea/Sphere (34)) | Sphere (133)2017 hit: (CoveredArea/Sphere (34)) | Sphere (20)2019 hit: (CoveredArea/Sphere (34)) | Sphere (94)2023 hit: (CoveredArea/Sphere (34)) | Sphere (58)2026 hit: (CoveredArea/Sphere (34)) | Sphere (76)2027 hit: (CoveredArea/Sphere (34)) | Sphere (110)2028 hit: (CoveredArea/Sphere (34)) | Sphere (27)2030 hit: (CoveredArea/Sphere (34)) | Sphere (88)2034 hit: (CoveredArea/Sphere (34)) | Sphere (44)2035 hit: (CoveredArea/Sphere (34)) | Sphere (7)2037 hit: (CoveredArea/Sphere (34)) | Sphere (59)2038 hit: (CoveredArea/Sphere (34)) | Sphere (68)2043 hit: (CoveredArea/Sphere (34)) | Sphere (142)2044 hit: (CoveredArea/Sphere (34)) | Sphere (3)2048 hit: (CoveredArea/Sphere (34)) | Sphere (5)2053 hit: (CoveredArea/Sphere (34)) | Sphere (109)2054 hit: (CoveredArea/Sphere (34)) | Sphere (118)2055 hit: (CoveredArea/Sphere (34)) | Sphere (70)2056 hit: (CoveredArea/Sphere (34)) | Sphere (96)2060 hit: (CoveredArea/Sphere (34)) | Sphere (81)2061 hit: (CoveredArea/Sphere (34)) | Sphere (124)2063 hit: (CoveredArea/Sphere (34)) | Sphere (72)2065 hit: (CoveredArea/Sphere (34)) | Sphere (83)2066 hit: (CoveredArea/Sphere (34)) | Sphere (16)2067 hit: (CoveredArea/Sphere (34)) | Sphere (99)2068 hit: (CoveredArea/Sphere (34)) | Sphere (141)2069 hit: (CoveredArea/Sphere (34)) | Sphere (32)2075 hit: (CoveredArea/Sphere (34)) | Sphere (98)2076 hit: (CoveredArea/Sphere (34)) | Sphere (40)2077 hit: (CoveredArea/Sphere (34)) | Sphere (122)2084 hit: (CoveredArea/Sphere (34)) | Sphere (120)2087 hit: (CoveredArea/Sphere (34)) | Sphere (91)2089 hit: (CoveredArea/Sphere (34)) | Sphere (89)2090 hit: (CoveredArea/Sphere (34)) | Sphere (31)2092 hit: (CoveredArea/Sphere (34)) | Sphere (30)2096 hit: (CoveredArea/Sphere (34)) | Sphere (85)2098 hit: (CoveredArea/Sphere (34)) | Sphere (102)2103 hit: (CoveredArea/Sphere (34)) | Sphere (119)2108 hit: (CoveredArea/Sphere (34)) | Sphere (77)2114 hit: (CoveredArea/Sphere (34)) | Sphere (34)2115 hit: (CoveredArea/Sphere (34)) | Sphere (71)2123 hit: (CoveredArea/Sphere (34)) | Sphere2124 hit: (CoveredArea/Sphere (34)) | Sphere (84)2126 hit: (CoveredArea/Sphere (34)) | Sphere (43)2128 hit: (CoveredArea/Sphere (34)) | Sphere (26)2130 hit: (CoveredArea/Sphere (34)) | Sphere (21)2135 hit: (CoveredArea/Sphere (34)) | Sphere (143)2137 hit: (CoveredArea/Sphere (34)) | Sphere (42)2138 hit: (CoveredArea/Sphere (34)) | Sphere (104)2143 hit: (CoveredArea/Sphere (34)) | Sphere (51)2144 hit: (CoveredArea/Sphere (34)) | Sphere (113)2147 hit: (CoveredArea/Sphere (34)) | Sphere (22)2148 hit: (CoveredArea/Sphere (34)) | Sphere (115)2151 hit: (CoveredArea/Sphere (34)) | Sphere (103)2152 hit: (CoveredArea/Sphere (34)) | Sphere (54)2155 hit: (CoveredArea/Sphere (34)) | Sphere (108)2157 hit: (CoveredArea/Sphere (34)) | Sphere (90)2159 hit: (CoveredArea/Sphere (34)) | Sphere (37)2160 hit: (CoveredArea/Sphere (34)) | Sphere (107)2161 hit: (CoveredArea/Sphere (34)) | Sphere (66)2164 hit: (CoveredArea/Sphere (34)) | Sphere (112)2170 hit: (CoveredArea/Sphere (34)) | Sphere (10)2174 hit: (CoveredArea/Sphere (34)) | Sphere (137)2176 hit: (CoveredArea/Sphere (34)) | Sphere (55)2183 hit: (CoveredArea/Sphere (34)) | Sphere (92)2184 hit: (CoveredArea/Sphere (34)) | Sphere (75)2189 hit: (CoveredArea/Sphere (34)) | Sphere (64)2191 hit: (CoveredArea/Sphere (34)) | Sphere (95)2193 hit: (CoveredArea/Sphere (34)) | Sphere (140)2199 hit: (CoveredArea/Sphere (34)) | Sphere (61)2200 hit: (CoveredArea/Sphere (34)) | Sphere (24)2201 hit: (CoveredArea/Sphere (34)) | Sphere (25)2204 hit: (CoveredArea/Sphere (34)) | Sphere (73)2209 hit: (CoveredArea/Sphere (34)) | Sphere (128)2213 hit: (CoveredArea/Sphere (34)) | Sphere (15)2215 hit: (CoveredArea/Sphere (34)) | Sphere (86)2216 hit: (CoveredArea/Sphere (34)) | Sphere (2)2217 hit: (CoveredArea/Sphere (34)) | Sphere (1)2219 hit: (CoveredArea/Sphere (34)) | Sphere (46)2225 hit: (CoveredArea/Sphere (34)) | Sphere (87)2227 hit: (CoveredArea/Sphere (34)) | Sphere (45)2230 hit: (CoveredArea/Sphere (34)) | Sphere (41)2234 hit: (CoveredArea/Sphere (34)) | Sphere (78)2235 hit: (CoveredArea/Sphere (34)) | Sphere (123)2239 hit: (CoveredArea/Sphere (34)) | Sphere (39)2240 hit: (CoveredArea/Sphere (34)) | Sphere (130)2242 hit: (CoveredArea/Sphere (34)) | Sphere (134)2247 hit: (CoveredArea/Sphere (34)) | Sphere (136)2249 hit: (CoveredArea/Sphere (34)) | Sphere (17)2251 hit: (CoveredArea/Sphere (34)) | Sphere (47)2254 hit: (CoveredArea/Sphere (34)) | Sphere (74)2256 hit: (CoveredArea/Sphere (34)) | Sphere (127)2261 hit: (CoveredArea/Sphere (34)) | Sphere (56)2263 hit: (CoveredArea/Sphere (34)) | Sphere (97)2266 hit: (CoveredArea/Sphere (34)) | Sphere (52)2268 hit: (CoveredArea/Sphere (34)) | Sphere (48)2269 hit: (CoveredArea/Sphere (34)) | Sphere (79)2275 hit: (CoveredArea/Sphere (34)) | Sphere (139)2277 hit: (CoveredArea/Sphere (34)) | Sphere (29)2279 hit: (CoveredArea/Sphere (34)) | Sphere (11)2281 hit: (CoveredArea/Sphere (34)) | Sphere (144)2283 hit: (CoveredArea/Sphere (34)) | Sphere (93)2288 hit: (CoveredArea/Sphere (34)) | Sphere (114)2290 hit: (CoveredArea/Sphere (34)) | Sphere (145)2293 hit: (CoveredArea/Sphere (34)) | Sphere (49)2294 hit: (CoveredArea/Sphere (34)) | Sphere (38)2296 hit: (CoveredArea/Sphere (34)) | Sphere (80)2297 hit: (CoveredArea/Sphere (34)) | Sphere (50)2298 hit: (CoveredArea/Sphere (34)) | Sphere (6)2301 hit: (CoveredArea/Sphere (34)) | Sphere (28)2302 hit: (CoveredArea/Sphere (34)) | Sphere (67)2303 hit: (CoveredArea/Sphere (34)) | Sphere (101)2304 hit: (CoveredArea/Sphere (34)) | Sphere (82)2306 hit: (CoveredArea/Sphere (34)) | Sphere (146)2309 hit: (CoveredArea/Sphere (34)) | Sphere (106)2311 hit: (CoveredArea/Sphere (34)) | Sphere (18)2312 hit: (CoveredArea/Sphere (34)) | Sphere (14)2315 hit: (CoveredArea/Sphere (34)) | Sphere (57)2316 hit: (CoveredArea/Sphere (34)) | Sphere (4)2319 hit: (CoveredArea/Sphere (34)) | Sphere (126)2321 hit: (CoveredArea/Sphere (34)) | Sphere (9)2327 hit: (CoveredArea/Sphere (34)) | Sphere (129)2329 hit: (CoveredArea/Sphere (34)) | Sphere (132)2330 hit: (CoveredArea/Sphere (34)) | Sphere (100)2331 hit: (CoveredArea/Sphere (34)) | Sphere (135)2335 hit: (CoveredArea/Sphere (34)) | Sphere (35)2341 hit: (CoveredArea/Sphere (34)) | Sphere (138)2345 hit: (CoveredArea/Sphere (34)) | Sphere (12)2346 hit: (CoveredArea/Sphere (34)) | Sphere (36)2351 hit: (CoveredArea/Sphere (34)) | Sphere (131)2357 hit: (CoveredArea/Sphere (34)) | Sphere (117)2358 hit: (CoveredArea/Sphere (34)) | Sphere (33)2359 hit: (CoveredArea/Sphere (34)) | Sphere (125)2364 hit: (CoveredArea/Sphere (34)) | Sphere (8)2370 hit: (CoveredArea/Sphere (34)) | Sphere (63)2371 hit: (CoveredArea/Sphere (34)) | Sphere (13)2372 hit: (CoveredArea/Sphere (34)) | Sphere (69)2376 hit: (CoveredArea/Sphere (34)) | Sphere (121)2378 hit: (CoveredArea/Sphere (34)) | Sphere (116)2379 hit: (CoveredArea/Sphere (34)) | Sphere (53)2384 hit: (CoveredArea/Sphere (34)) | Sphere (111)2387 hit: (CoveredArea/Sphere (34)) | Sphere (62)2391 hit: (CoveredArea/Sphere (34)) | Sphere (65)2393 hit: (CoveredArea/Sphere (34)) | Sphere (19)2394 hit: (CoveredArea/Sphere (34)) | Sphere (60)2395 hit: (CoveredArea/Sphere (34)) | Sphere (105)2396 hit: (CoveredArea/Sphere (34)) | Sphere (23)2399 hit: (CoveredArea/Sphere (34));
5C93325695153900102E948B;GroupE;6;363;258;0.1892633;0.2392567;0.1816072;0.237801;732.2;0.1974676;False;09/03/2023 04:58:16:525;1693735096525;EyeTrackingList hit: (CoveredArea/Sphere (34)) | Sphere (133)2017 hit: (CoveredArea/Sphere (34)) | Sphere (20)2019 hit: (CoveredArea/Sphere (34)) | Sphere (94)2023 hit: (CoveredArea/Sphere (34)) | Sphere (58)2026 hit: (CoveredArea/Sphere (34)) | Sphere (76)2027 hit: (CoveredArea/Sphere (34)) | Sphere (110)2028 hit: (CoveredArea/Sphere (34)) | Sphere (27)2030 hit: (CoveredArea/Sphere (34)) | Sphere (88)2034 hit: (CoveredArea/Sphere (34)) | Sphere (44)2035 hit: (CoveredArea/Sphere (34)) | Sphere (7)2037 hit: (CoveredArea/Sphere (34)) | Sphere (59)2038 hit: (CoveredArea/Sphere (34)) | Sphere (68)2043 hit: (CoveredArea/Sphere (34)) | Sphere (142)2044 hit: (CoveredArea/Sphere (34)) | Sphere (3)2048 hit: (CoveredArea/Sphere (34)) | Sphere (5)2053 hit: (CoveredArea/Sphere (34)) | Sphere (109)2054 hit: (CoveredArea/Sphere (34)) | Sphere (118)2055 hit: (CoveredArea/Sphere (34)) | Sphere (70)2056 hit: (CoveredArea/Sphere (34)) | Sphere (96)2060 hit: (CoveredArea/Sphere (34)) | Sphere (81)2061 hit: (CoveredArea/Sphere (34)) | Sphere (124)2063 hit: (CoveredArea/Sphere (34)) | Sphere (72)2065 hit: (CoveredArea/Sphere (34)) | Sphere (83)2066 hit: (CoveredArea/Sphere (34)) | Sphere (16)2067 hit: (CoveredArea/Sphere (34)) | Sphere (99)2068 hit: (CoveredArea/Sphere (34)) | Sphere (141)2069 hit: (CoveredArea/Sphere (34)) | Sphere (32)2075 hit: (CoveredArea/Sphere (34)) | Sphere (98)2076 hit: (CoveredArea/Sphere (34)) | Sphere (40)2077 hit: (CoveredArea/Sphere (34)) | Sphere (122)2084 hit: (CoveredArea/Sphere (34)) | Sphere (120)2087 hit: (CoveredArea/Sphere (34)) | Sphere (91)2089 hit: (CoveredArea/Sphere (34)) | Sphere (89)2090 hit: (CoveredArea/Sphere (34)) | Sphere (31)2092 hit: (CoveredArea/Sphere (34)) | Sphere (30)2096 hit: (CoveredArea/Sphere (34)) | Sphere (85)2098 hit: (CoveredArea/Sphere (34)) | Sphere (102)2103 hit: (CoveredArea/Sphere (34)) | Sphere (119)2108 hit: (CoveredArea/Sphere (34)) | Sphere (77)2114 hit: (CoveredArea/Sphere (34)) | Sphere (34)2115 hit: (CoveredArea/Sphere (34)) | Sphere (71)2123 hit: (CoveredArea/Sphere (34)) | Sphere2124 hit: (CoveredArea/Sphere (34)) | Sphere (84)2126 hit: (CoveredArea/Sphere (34)) | Sphere (43)2128 hit: (CoveredArea/Sphere (34)) | Sphere (26)2130 hit: (CoveredArea/Sphere (34)) | Sphere (21)2135 hit: (CoveredArea/Sphere (34)) | Sphere (143)2137 hit: (CoveredArea/Sphere (34)) | Sphere (42)2138 hit: (CoveredArea/Sphere (34)) | Sphere (104)2143 hit: (CoveredArea/Sphere (34)) | Sphere (51)2144 hit: (CoveredArea/Sphere (34)) | Sphere (113)2147 hit: (CoveredArea/Sphere (34)) | Sphere (22)2148 hit: (CoveredArea/Sphere (34)) | Sphere (115)2151 hit: (CoveredArea/Sphere (34)) | Sphere (103)2152 hit: (CoveredArea/Sphere (34)) | Sphere (54)2155 hit: (CoveredArea/Sphere (34)) | Sphere (108)2157 hit: (CoveredArea/Sphere (34)) | Sphere (90)2159 hit: (CoveredArea/Sphere (34)) | Sphere (37)2160 hit: (CoveredArea/Sphere (34)) | Sphere (107)2161 hit: (CoveredArea/Sphere (34)) | Sphere (66)2164 hit: (CoveredArea/Sphere (34)) | Sphere (112)2170 hit: (CoveredArea/Sphere (34)) | Sphere (10)2174 hit: (CoveredArea/Sphere (34)) | Sphere (137)2176 hit: (CoveredArea/Sphere (34)) | Sphere (55)2183 hit: (CoveredArea/Sphere (34)) | Sphere (92)2184 hit: (CoveredArea/Sphere (34)) | Sphere (75)2189 hit: (CoveredArea/Sphere (34)) | Sphere (64)2191 hit: (CoveredArea/Sphere (34)) | Sphere (95)2193 hit: (CoveredArea/Sphere (34)) | Sphere (140)2199 hit: (CoveredArea/Sphere (34)) | Sphere (61)2200 hit: (CoveredArea/Sphere (34)) | Sphere (24)2201 hit: (CoveredArea/Sphere (34)) | Sphere (25)2204 hit: (CoveredArea/Sphere (34)) | Sphere (73)2209 hit: (CoveredArea/Sphere (34)) | Sphere (128)2213 hit: (CoveredArea/Sphere (34)) | Sphere (15)2215 hit: (CoveredArea/Sphere (34)) | Sphere (86)2216 hit: (CoveredArea/Sphere (34)) | Sphere (2)2217 hit: (CoveredArea/Sphere (34)) | Sphere (1)2219 hit: (CoveredArea/Sphere (34)) | Sphere (46)2225 hit: (CoveredArea/Sphere (34)) | Sphere (87)2227 hit: (CoveredArea/Sphere (34)) | Sphere (45)2230 hit: (CoveredArea/Sphere (34)) | Sphere (41)2234 hit: (CoveredArea/Sphere (34)) | Sphere (78)2235 hit: (CoveredArea/Sphere (34)) | Sphere (123)2239 hit: (CoveredArea/Sphere (34)) | Sphere (39)2240 hit: (CoveredArea/Sphere (34)) | Sphere (130)2242 hit: (CoveredArea/Sphere (34)) | Sphere (134)2247 hit: (CoveredArea/Sphere (34)) | Sphere (136)2249 hit: (CoveredArea/Sphere (34)) | Sphere (17)2251 hit: (CoveredArea/Sphere (34)) | Sphere (47)2254 hit: (CoveredArea/Sphere (34)) | Sphere (74)2256 hit: (CoveredArea/Sphere (34)) | Sphere (127)2261 hit: (CoveredArea/Sphere (34)) | Sphere (56)2263 hit: (CoveredArea/Sphere (34)) | Sphere (97)2266 hit: (CoveredArea/Sphere (34)) | Sphere (52)2268 hit: (CoveredArea/Sphere (34)) | Sphere (48)2269 hit: (CoveredArea/Sphere (34)) | Sphere (79)2275 hit: (CoveredArea/Sphere (34)) | Sphere (139)2277 hit: (CoveredArea/Sphere (34)) | Sphere (29)2279 hit: (CoveredArea/Sphere (34)) | Sphere (11)2281 hit: (CoveredArea/Sphere (34)) | Sphere (144)2283 hit: (CoveredArea/Sphere (34)) | Sphere (93)2288 hit: (CoveredArea/Sphere (34)) | Sphere (114)2290 hit: (CoveredArea/Sphere (34)) | Sphere (145)2293 hit: (CoveredArea/Sphere (34)) | Sphere (49)2294 hit: (CoveredArea/Sphere (34)) | Sphere (38)2296 hit: (CoveredArea/Sphere (34)) | Sphere (80)2297 hit: (CoveredArea/Sphere (34)) | Sphere (50)2298 hit: (CoveredArea/Sphere (34)) | Sphere (6)2301 hit: (CoveredArea/Sphere (34)) | Sphere (28)2302 hit: (CoveredArea/Sphere (34)) | Sphere (67)2303 hit: (CoveredArea/Sphere (34)) | Sphere (101)2304 hit: (CoveredArea/Sphere (34)) | Sphere (82)2306 hit: (CoveredArea/Sphere (34)) | Sphere (146)2309 hit: (CoveredArea/Sphere (34)) | Sphere (106)2311 hit: (CoveredArea/Sphere (34)) | Sphere (18)2312 hit: (CoveredArea/Sphere (34)) | Sphere (14)2315 hit: (CoveredArea/Sphere (34)) | Sphere (57)2316 hit: (CoveredArea/Sphere (34)) | Sphere (4)2319 hit: (CoveredArea/Sphere (34)) | Sphere (126)2321 hit: (CoveredArea/Sphere (34)) | Sphere (9)2327 hit: (CoveredArea/Sphere (34)) | Sphere (129)2329 hit: (CoveredArea/Sphere (34)) | Sphere (132)2330 hit: (CoveredArea/Sphere (34)) | Sphere (100)2331 hit: (CoveredArea/Sphere (34)) | Sphere (135)2335 hit: (CoveredArea/Sphere (34)) | Sphere (35)2341 hit: (CoveredArea/Sphere (34)) | Sphere (138)2345 hit: (CoveredArea/Sphere (34)) | Sphere (12)2346 hit: (CoveredArea/Sphere (34)) | Sphere (36)2351 hit: (CoveredArea/Sphere (34)) | Sphere (131)2357 hit: (CoveredArea/Sphere (34)) | Sphere (117)2358 hit: (CoveredArea/Sphere (34)) | Sphere (33)2359 hit: (CoveredArea/Sphere (34)) | Sphere (125)2364 hit: (CoveredArea/Sphere (34)) | Sphere (8)2370 hit: (CoveredArea/Sphere (34)) | Sphere (63)2371 hit: (CoveredArea/Sphere (34)) | Sphere (13)2372 hit: (CoveredArea/Sphere (34)) | Sphere (69)2376 hit: (CoveredArea/Sphere (34)) | Sphere (121)2378 hit: (CoveredArea/Sphere (34)) | Sphere (116)2379 hit: (CoveredArea/Sphere (34)) | Sphere (53)2384 hit: (CoveredArea/Sphere (34)) | Sphere (111)2387 hit: (CoveredArea/Sphere (34)) | Sphere (62)2391 hit: (CoveredArea/Sphere (34)) | Sphere (65)2393 hit: (CoveredArea/Sphere (34)) | Sphere (19)2394 hit: (CoveredArea/Sphere (34)) | Sphere (60)2395 hit: (CoveredArea/Sphere (34)) | Sphere (105)2396 hit: (CoveredArea/Sphere (34)) | Sphere (23)2399 hit: (CoveredArea/Sphere (34));
5C93325695153900102E948B;GroupE;6;386;267;0.2010417;0.2473031;0.2482332;0.3045423;727.7;0.1939763;False;09/03/2023 04:58:16:604;1693735096604;;
5C93325695153900102E948B;GroupE;6;375;263;0.1957507;0.2443584;0.1485048;0.2007498;726.0;0.1937192;False;09/03/2023 04:58:16:634;1693735096634;;
5C93325695153900102E948B;GroupE;6;363;260;0.1894183;0.2408484;0.1385581;0.1923504;722.5;0.1886638;False;09/03/2023 04:58:16:668;1693735096668;;
5C93325695153900102E948B;GroupE;6;363;260;0.1894296;0.2409294;0.1907005;0.2496446;716.6;0.1904384;False;09/03/2023 04:58:16:701;1693735096701;;
5C93325695153900102E948B;GroupE;6;367;261;0.191386;0.2424887;0.2187088;0.2777117;720.8;0.1854369;False;09/03/2023 04:58:16:738;1693735096738;;
5C93325695153900102E948B;GroupE;6;370;263;0.1928553;0.2438701;0.2197289;0.2814147;718.0;0.1903192;False;09/03/2023 04:58:16:770;1693735096770;;
5C93325695153900102E948B;GroupE;6;364;261;0.1900851;0.2423346;0.1570337;0.2117999;719.3;0.1901339;False;09/03/2023 04:58:16:804;1693735096804;;
5C93325695153900102E948B;GroupE;6;366;262;0.1911365;0.2433515;0.2144896;0.2764501;719.8;0.1956724;False;09/03/2023 04:58:16:833;1693735096833;;
5C93325695153900102E948B;GroupE;6;366;262;0.1907149;0.2432772;0.1783245;0.2386798;718.2;0.1914496;False;09/03/2023 04:58:16:866;1693735096866;;
5C93325695153900102E948B;GroupE;6;367;263;0.1911606;0.2437198;0.2060854;0.2664819;718.7;0.198427;False;09/03/2023 04:58:16:899;1693735096899;;
5C93325695153900102E948B;GroupE;6;380;268;0.1983688;0.248606;0.2395366;0.2981097;722.4;0.189411;False;09/03/2023 04:58:16:974;1693735096974;;
5C93325695153900102E948B;GroupE;6;506;298;0.2639607;0.2763695;0.4218336;0.4309469;720.6;0.1909324;False;09/03/2023 04:58:17:4;1693735097004;;
5C93325695153900102E948B;GroupE;6;495;297;0.2581316;0.275877;0.2062705;0.2656698;721.0;0.1872721;False;09/03/2023 04:58:17:58;1693735097058;;
5C93325695153900102E948B;GroupE;6;489;297;0.2547448;0.2753956;0.2001554;0.2587746;721.3;0.1870105;False;09/03/2023 04:58:17:87;1693735097087;;
5C93325695153900102E948B;GroupE;6;487;298;0.2541219;0.2760321;0.2388154;0.2962771;724.3;0.2004211;False;09/03/2023 04:58:17:164;1693735097164;;
5C93325695153900102E948B;GroupE;6;484;298;0.252469;0.2759923;0.2123258;0.273495;722.0;0.1968164;False;09/03/2023 04:58:17:197;1693735097197;;
5C93325695153900102E948B;GroupE;6;463;293;0.2416296;0.2716755;0.1609808;0.2157032;727.0;0.1920619;False;09/03/2023 04:58:17:228;1693735097228;;
5C93325695153900102E948B;GroupE;6;463;293;0.2414372;0.2718102;0.2218926;0.2829902;723.2;0.1955109;False;09/03/2023 04:58:17:263;1693735097263;;
5C93325695153900102E948B;GroupE;6;462;293;0.2411177;0.2719681;0.2230092;0.2823066;719.1;0.1963423;False;09/03/2023 04:58:17:331;1693735097331;;
5C93325695153900102E948B;GroupE;6;454;292;0.236964;0.2706129;0.1831984;0.2400436;724.9;0.1932404;False;09/03/2023 04:58:17:364;1693735097364;;
5C93325695153900102E948B;GroupE;6;463;296;0.2416045;0.2741299;0.2779919;0.3287085;726.0;0.1853534;False;09/03/2023 04:58:17:395;1693735097395;;
5C93325695153900102E948B;GroupE;6;451;293;0.235196;0.2718814;0.175229;0.2332069;723.9;0.2006304;False;09/03/2023 04:58:17:431;1693735097431;;
5C93325695153900102E948B;GroupE;6;446;292;0.232722;0.2711937;0.1893216;0.2479729;722.0;0.2006235;False;09/03/2023 04:58:17:467;1693735097467;;
5C93325695153900102E948B;GroupE;6;438;291;0.2286381;0.2698023;0.1762702;0.2357073;718.6;0.1970864;False;09/03/2023 04:58:17:504;1693735097504;;
5C93325695153900102E948B;GroupE;6;438;291;0.2285758;0.2697896;0.2026916;0.2627205;720.4;0.1904199;False;09/03/2023 04:58:17:535;1693735097535;;
5C93325695153900102E948B;GroupE;6;417;285;0.2175191;0.2640242;0.1574056;0.2120356;719.5;0.2009731;False;09/03/2023 04:58:17:613;1693735097613;;
5C93325695153900102E948B;GroupE;6;563;320;0.2933016;0.2966656;0.4555187;0.4548579;714.4;0.1908552;False;09/03/2023 04:58:17:640;1693735097640;;
5C93325695153900102E948B;GroupE;6;561;320;0.2922547;0.296612;0.2353792;0.2943252;715.4;0.1914998;False;09/03/2023 04:58:17:675;1693735097675;;
5C93325695153900102E948B;GroupE;6;544;318;0.2834216;0.294906;0.1960073;0.2547544;713.7;0.1918909;False;09/03/2023 04:58:17:730;1693735097730;;
5C93325695153900102E948B;GroupE;6;538;317;0.2804154;0.2944356;0.2021276;0.261077;713.6;0.1907542;False;09/03/2023 04:58:17:764;1693735097764;;
5C93325695153900102E948B;GroupE;6;535;318;0.2786675;0.2946086;0.2420513;0.3000762;714.6;0.2013909;False;09/03/2023 04:58:17:794;1693735097794;;
5C93325695153900102E948B;GroupE;6;530;317;0.2764755;0.2943349;0.2054372;0.2666321;715.4;0.2013295;False;09/03/2023 04:58:17:824;1693735097824;;
5C93325695153900102E948B;GroupE;6;505;311;0.2631283;0.2888502;0.1569491;0.2119465;715.3;0.1927556;False;09/03/2023 04:58:17:856;1693735097856;;
5C93325695153900102E948B;GroupE;6;503;311;0.2620611;0.2887069;0.1997475;0.2593833;714.6;0.1790604;False;09/03/2023 04:58:17:888;1693735097888;;
5C93325695153900102E948B;GroupE;6;501;311;0.2611249;0.2883476;0.2108927;0.2711361;715.4;0.188349;False;09/03/2023 04:58:17:978;1693735097978;;
5C93325695153900102E948B;GroupE;6;486;307;0.2532133;0.2847982;0.1618333;0.2164267;712.3;0.1927398;False;09/03/2023 04:58:18:7;1693735098007;;
5C93325695153900102E948B;GroupE;6;481;306;0.2509715;0.2840439;0.1861952;0.2439126;711.8;0.2010775;False;09/03/2023 04:58:18:44;1693735098044;;
5C93325695153900102E948B;GroupE;6;474;305;0.2472953;0.2825386;0.1737781;0.2304298;712.9;0.1835297;False;09/03/2023 04:58:18:78;1693735098078;;
5C93325695153900102E948B;GroupE;6;471;304;0.2457085;0.2820395;0.182928;0.2416252;709.9;0.1975503;False;09/03/2023 04:58:18:113;1693735098113;;
5C93325695153900102E948B;GroupE;6;469;304;0.2445766;0.2815389;0.1829795;0.2391755;710.4;0.1870503;False;09/03/2023 04:58:18:145;1693735098145;;
5C93325695153900102E948B;GroupE;6;454;299;0.2368197;0.2776457;0.1474634;0.2022706;706.3;0.1995021;False;09/03/2023 04:58:18:178;1693735098178;;
5C93325695153900102E948B;GroupE;6;454;299;0.2364627;0.2774658;0.1860533;0.2437528;709.9;0.1953529;False;09/03/2023 04:58:18:219;1693735098219;;
5C93325695153900102E948B;GroupE;6;447;297;0.2331006;0.2756762;0.1630608;0.2173065;711.4;0.1943162;False;09/03/2023 04:58:18:256;1693735098256;;
5C93325695153900102E948B;GroupE;6;432;292;0.2253109;0.2709247;0.1445424;0.1954225;716.4;0.1873268;False;09/03/2023 04:58:18:302;1693735098302;;
5C93325695153900102E948B;GroupE;6;428;291;0.2233826;0.2700116;0.1616343;0.2171179;718.7;0.1916006;False;09/03/2023 04:58:18:356;1693735098356;;
5C93325695153900102E948B;GroupE;6;409;284;0.2134166;0.2638698;0.1362879;0.1879224;721.5;0.1794903;False;09/03/2023 04:58:18:431;1693735098431;;
5C93325695153900102E948B;GroupE;6;408;284;0.2125996;0.2633563;0.1662295;0.2222322;722.9;0.1943959;False;09/03/2023 04:58:18:469;1693735098469;;
5C93325695153900102E948B;GroupE;6;406;283;0.211659;0.2626615;0.1552121;0.2079697;729.6;0.1869219;False;09/03/2023 04:58:18:528;1693735098528;;
5C93325695153900102E948B;GroupE;6;405;283;0.2111954;0.2623178;0.1552111;0.2079684;735.7;0.1869221;False;09/03/2023 04:58:18:564;1693735098564;;
5C93325695153900102E948B;GroupE;6;405;283;0.2109885;0.2620504;0.1593119;0.2149328;735.4;0.1902496;False;09/03/2023 04:58:18:620;1693735098620;Box Collider2042 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2344 hit: (Untagged/Terrain_0_0-20180814-103644);
