Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;5;1190;833;0.619958;0.7718617;0.6485059;0.7896118;536.4;0.1733465;False;09/04/2023 15:50:51:806;1693857051806;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1163;829;0.6060125;0.7684214;0.5448847;0.7236382;534.6;0.1732646;False;09/04/2023 15:50:51:856;1693857051856;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1185;829;0.6175407;0.7680917;0.6741524;0.7488337;536.1;0.1673766;False;09/04/2023 15:50:51:907;1693857051907;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1156;830;0.602339;0.7685343;0.542558;0.7792162;537.4;0.1675341;False;09/04/2023 15:50:51:965;1693857051965;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1227;834;0.6394587;0.7731339;0.7318987;0.8199086;537.3;0.1675611;False;09/04/2023 15:50:52:19;1693857052019;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1266;838;0.6594648;0.7760993;0.7318987;0.8199086;537.3;0.1675611;False;09/04/2023 15:50:52:67;1693857052067;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1244;838;0.647929;0.7763868;0.5910631;0.795467;534.4;0.1698633;False;09/04/2023 15:50:52:123;1693857052123;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1229;838;0.6405089;0.7765987;0.5910633;0.7954668;531.7;0.1698635;False;09/04/2023 15:50:52:178;1693857052178;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1244;838;0.6484349;0.7763917;0.6879169;0.7708506;531.6;0.1666018;False;09/04/2023 15:50:52:237;1693857052237;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1231;838;0.641435;0.7763884;0.5952538;0.7761817;532.5;0.1549417;False;09/04/2023 15:50:52:293;1693857052293;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1222;838;0.6366215;0.7763858;0.5952541;0.7761813;533.3;0.154942;False;09/04/2023 15:50:52:351;1693857052351;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1280;839;0.6670123;0.7777073;0.739062;0.8049873;533.2;0.1632118;False;09/04/2023 15:50:52:418;1693857052418;Box Collider1385 hit: (Untagged/MittelkonsoleBlack) | Box Collider1629 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;5;1308;840;0.6817542;0.7784923;0.739062;0.8049873;533.2;0.1632119;False;09/04/2023 15:50:52:474;1693857052474;Box Collider1385 hit: (Untagged/MittelkonsoleBlack) | Box Collider1629 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;5;1266;836;0.6595997;0.7743073;0.5853443;0.7346335;530.1;0.1708098;False;09/04/2023 15:50:52:532;1693857052532;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
