Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1202;1021;0.4696614;0.7095897;0.4591663;0.7621818;426.3;0.1648108;False;09/03/2023 15:26:32:148;1693776392148;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1078;1020;0.4214512;0.7089177;0.3282226;0.6945763;423.8;0.1671148;False;09/03/2023 15:26:32:178;1693776392178;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1016;1020;0.397118;0.7084728;0.328222;0.6945791;421.5;0.167114;False;09/03/2023 15:26:32:203;1693776392203;Box Collider2045 hit: (Untagged/stairs_Step (3)) | Box Collider2347 hit: (Untagged/stairs_Step (3));
5F8CBC5C355EA745E6CEF2CA;GroupB;6;973;1019;0.3801663;0.7080746;0.3282134;0.6946074;419.4;0.1671054;False;09/03/2023 15:26:32:230;1693776392230;Box Collider2045 hit: (Untagged/stairs_Step (3)) | Box Collider2347 hit: (Untagged/stairs_Step (3));
5F8CBC5C355EA745E6CEF2CA;GroupB;6;954;1019;0.3728623;0.7078068;0.3434504;0.6963707;417.6;0.1671028;False;09/03/2023 15:26:32:256;1693776392256;Box Collider2045 hit: (Untagged/stairs_Step (3)) | Box Collider2347 hit: (Untagged/stairs_Step (3));
5F8CBC5C355EA745E6CEF2CA;GroupB;6;941;1019;0.3679584;0.7077622;0.343839;0.7034684;415.9;0.1671429;False;09/03/2023 15:26:32:283;1693776392283;Box Collider2045 hit: (Untagged/stairs_Step (3)) | Box Collider2347 hit: (Untagged/stairs_Step (3));
5F8CBC5C355EA745E6CEF2CA;GroupB;6;924;1018;0.3612635;0.7075112;0.3282219;0.6945794;414.4;0.1671138;False;09/03/2023 15:26:32:307;1693776392307;Box Collider2045 hit: (Untagged/stairs_Step (3)) | Box Collider2347 hit: (Untagged/stairs_Step (3));
5F8CBC5C355EA745E6CEF2CA;GroupB;6;918;1018;0.3588673;0.707336;0.343452;0.6963656;413.1;0.1671043;False;09/03/2023 15:26:32:334;1693776392334;Box Collider2045 hit: (Untagged/stairs_Step (3)) | Box Collider2347 hit: (Untagged/stairs_Step (3));
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1334;992;0.5211866;0.689353;0.7129493;0.5889677;414.0;0.1655734;False;09/03/2023 15:26:32:366;1693776392366;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1514;976;0.591656;0.6783628;0.7129416;0.5889845;414.8;0.1655694;False;09/03/2023 15:26:32:392;1693776392392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1607;972;0.6281015;0.6753244;0.6976108;0.6279474;415.5;0.1655454;False;09/03/2023 15:26:32:422;1693776392422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1670;961;0.6526901;0.6680115;0.7129203;0.5890304;416.2;0.1655585;False;09/03/2023 15:26:32:445;1693776392445;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1712;953;0.6690673;0.6618413;0.7129299;0.5890097;416.8;0.1655634;False;09/03/2023 15:26:32:472;1693776392472;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1731;951;0.6761747;0.660934;0.6976272;0.6279118;417.3;0.1655538;False;09/03/2023 15:26:32:502;1693776392502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1761;942;0.6881133;0.6546085;0.728864;0.5760683;417.8;0.1655832;False;09/03/2023 15:26:32:527;1693776392527;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1752;942;0.6846437;0.6545334;0.6559134;0.6376908;417.8;0.1629125;False;09/03/2023 15:26:32:557;1693776392557;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1746;942;0.6823309;0.6544784;0.6558997;0.6377173;417.9;0.1629013;False;09/03/2023 15:26:32:582;1693776392582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1745;941;0.6817179;0.6541507;0.6768185;0.6263926;417.9;0.162936;False;09/03/2023 15:26:32:607;1693776392607;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1743;941;0.6812158;0.6538556;0.676809;0.6264112;418.0;0.1629281;False;09/03/2023 15:26:32:635;1693776392635;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1742;941;0.6808566;0.6536248;0.6768265;0.6263769;418.0;0.1629425;False;09/03/2023 15:26:32:660;1693776392660;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1742;940;0.6805614;0.6534235;0.6768075;0.6264138;418.1;0.162927;False;09/03/2023 15:26:32:686;1693776392686;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1740;940;0.6800658;0.653296;0.6559159;0.6376861;418.1;0.1629144;False;09/03/2023 15:26:32:713;1693776392713;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1739;940;0.6796391;0.6532809;0.6723986;0.6326489;418.1;0.1629456;False;09/03/2023 15:26:32:740;1693776392740;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1727;946;0.6749354;0.6571323;0.6174735;0.6997136;418.4;0.1522511;False;09/03/2023 15:26:32:768;1693776392768;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1718;950;0.6713908;0.6600166;0.6174492;0.699751;418.6;0.1522204;False;09/03/2023 15:26:32:794;1693776392794;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1706;956;0.6667787;0.6643569;0.6063769;0.7182595;418.8;0.1521965;False;09/03/2023 15:26:32:818;1693776392818;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1701;959;0.6647259;0.6659925;0.6174772;0.6997082;419.0;0.1522556;False;09/03/2023 15:26:32:842;1693776392842;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1696;961;0.6626945;0.6676025;0.6174909;0.6996872;419.2;0.1522728;False;09/03/2023 15:26:32:872;1693776392872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1692;963;0.6610786;0.6688779;0.6174842;0.6996973;419.3;0.1522647;False;09/03/2023 15:26:32:901;1693776392901;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1691;961;0.660616;0.6679739;0.6492571;0.6436134;419.5;0.1522891;False;09/03/2023 15:26:32:925;1693776392925;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1690;964;0.6605136;0.6699408;0.6313504;0.7071037;420.4;0.1541673;False;09/03/2023 15:26:32:955;1693776392955;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1689;964;0.6601332;0.6699527;0.6408758;0.6744429;421.2;0.1543062;False;09/03/2023 15:26:32:982;1693776392982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1689;966;0.6599784;0.6713825;0.631366;0.7070819;421.9;0.1541871;False;09/03/2023 15:26:33:8;1693776393008;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1688;966;0.6596466;0.6714067;0.6408952;0.6744125;422.6;0.1542327;False;09/03/2023 15:26:33:35;1693776393035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1688;966;0.6593865;0.6714259;0.6408998;0.6744061;423.2;0.1542388;False;09/03/2023 15:26:33:59;1693776393059;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1687;968;0.6591436;0.6726272;0.6313667;0.7070808;423.8;0.1541879;False;09/03/2023 15:26:33:84;1693776393084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1687;968;0.6592678;0.6723674;0.6613438;0.662344;424.3;0.1542716;False;09/03/2023 15:26:33:110;1693776393110;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1687;967;0.6593707;0.6721444;0.6613208;0.6623764;424.7;0.1542421;False;09/03/2023 15:26:33:137;1693776393137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1666;966;0.6509769;0.6708752;0.5892575;0.6444852;425.5;0.1537255;False;09/03/2023 15:26:33:168;1693776393168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1638;966;0.6401742;0.6710771;0.5653924;0.6845236;426.1;0.1536917;False;09/03/2023 15:26:33:192;1693776393192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1596;971;0.6234857;0.6745259;0.539574;0.7252039;426.8;0.1536102;False;09/03/2023 15:26:33:219;1693776393219;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1590;970;0.6213115;0.67366;0.5855184;0.6513082;427.3;0.1537097;False;09/03/2023 15:26:33:246;1693776393246;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1586;969;0.619671;0.6729954;0.5855201;0.6513057;427.8;0.1537115;False;09/03/2023 15:26:33:269;1693776393269;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1572;969;0.6144408;0.6733148;0.5626862;0.6888694;428.3;0.1536462;False;09/03/2023 15:26:33:297;1693776393297;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1571;968;0.6139091;0.6722293;0.5892558;0.6444879;428.7;0.1537237;False;09/03/2023 15:26:33:322;1693776393322;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1563;968;0.6107239;0.6724231;0.5653984;0.684514;429.0;0.1536986;False;09/03/2023 15:26:33:347;1693776393347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1547;971;0.6046317;0.6748037;0.5512588;0.7134941;429.8;0.1534195;False;09/03/2023 15:26:33:379;1693776393379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1546;971;0.6042607;0.6746722;0.5793354;0.6666612;430.5;0.1534566;False;09/03/2023 15:26:33:404;1693776393404;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1536;973;0.6003866;0.6763801;0.5512496;0.7135085;431.1;0.1534091;False;09/03/2023 15:26:33:430;1693776393430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1528;976;0.5970852;0.6778786;0.5512353;0.7135313;431.7;0.1533929;False;09/03/2023 15:26:33:459;1693776393459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1521;977;0.5944813;0.6790878;0.5512686;0.7134781;432.2;0.1534308;False;09/03/2023 15:26:33:488;1693776393488;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1519;977;0.5937009;0.6791453;0.5623943;0.6846983;432.6;0.1534318;False;09/03/2023 15:26:33:518;1693776393518;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1358;988;0.530843;0.6863006;0.4019416;0.7548273;430.9;0.1584833;False;09/03/2023 15:26:33:553;1693776393553;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1282;994;0.5008959;0.6904736;0.4019335;0.7548431;429.3;0.1584751;False;09/03/2023 15:26:33:578;1693776393578;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1224;999;0.478315;0.6943118;0.4019181;0.7548735;427.9;0.1584592;False;09/03/2023 15:26:33:606;1693776393606;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1187;1004;0.4637203;0.6972305;0.401925;0.7548597;426.7;0.1584662;False;09/03/2023 15:26:33:634;1693776393634;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1178;1004;0.4602683;0.697507;0.4353062;0.7280183;425.6;0.1584995;False;09/03/2023 15:26:33:664;1693776393664;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1157;1007;0.452114;0.6995789;0.4019497;0.7548113;424.5;0.1584918;False;09/03/2023 15:26:33:687;1693776393687;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1139;1010;0.4451297;0.7015682;0.4019449;0.7548209;423.6;0.1584866;False;09/03/2023 15:26:33:715;1693776393715;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1127;1012;0.4402701;0.7030846;0.4019409;0.7548285;422.8;0.1584827;False;09/03/2023 15:26:33:740;1693776393740;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1131;1012;0.4419497;0.703078;0.472644;0.7029359;423.4;0.1525213;False;09/03/2023 15:26:33:772;1693776393772;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1137;1010;0.4442161;0.7015724;0.4816114;0.6786039;423.9;0.1525247;False;09/03/2023 15:26:33:798;1693776393798;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1137;1012;0.4443152;0.7028806;0.4548729;0.7461404;424.4;0.152507;False;09/03/2023 15:26:33:823;1693776393823;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1139;1012;0.4451379;0.7028819;0.4726481;0.7029318;424.9;0.1525228;False;09/03/2023 15:26:33:847;1693776393847;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1139;1012;0.4449319;0.7031194;0.4406003;0.7290666;425.3;0.1525134;False;09/03/2023 15:26:33:876;1693776393876;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1143;1010;0.4466995;0.7018937;0.4816349;0.6785799;425.6;0.1525327;False;09/03/2023 15:26:33:899;1693776393899;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1147;1009;0.4481677;0.7008772;0.4816627;0.6785512;426.0;0.1525424;False;09/03/2023 15:26:33:923;1693776393923;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1205;1011;0.4707456;0.7022421;0.5626345;0.7391197;426.0;0.142752;False;09/03/2023 15:26:33:952;1693776393952;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1260;1007;0.492543;0.6996207;0.5882376;0.6600379;426.0;0.1428492;False;09/03/2023 15:26:33:975;1693776393975;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1303;1004;0.5090495;0.697363;0.5881952;0.6601062;426.1;0.1428056;False;09/03/2023 15:26:34:0;1693776394000;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1318;1006;0.5149885;0.6991524;0.5626527;0.7390905;426.1;0.1427708;False;09/03/2023 15:26:34:25;1693776394025;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1365;997;0.5334638;0.6927715;0.6155704;0.6280555;426.2;0.1428747;False;09/03/2023 15:26:34:50;1693776394050;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1381;995;0.5395479;0.6914407;0.5882092;0.6600835;426.2;0.1428202;False;09/03/2023 15:26:34:73;1693776394073;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1383;996;0.5406157;0.6917421;0.5606203;0.7078819;426.2;0.1428019;False;09/03/2023 15:26:34:97;1693776394097;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1396;994;0.5453688;0.6904438;0.5882217;0.6600636;426.2;0.1428329;False;09/03/2023 15:26:34:122;1693776394122;Box Collider2045 hit: (Untagged/OccludedTriggerEnd) | Box Collider2347 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1405;992;0.5489591;0.6894096;0.5882207;0.660065;426.2;0.1428318;False;09/03/2023 15:26:34:147;1693776394147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1484;968;0.5798002;0.6726439;0.6780155;0.5691071;426.4;0.1364802;False;09/03/2023 15:26:34:175;1693776394175;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1507;959;0.5888001;0.666564;0.6459583;0.5951455;426.5;0.136405;False;09/03/2023 15:26:34:200;1693776394200;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1519;957;0.5933893;0.6651036;0.6338639;0.6265231;426.6;0.1363578;False;09/03/2023 15:26:34:223;1693776394223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1535;950;0.5999404;0.6598907;0.6459777;0.595126;426.7;0.1364305;False;09/03/2023 15:26:34:251;1693776394251;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1566;938;0.6120148;0.6519607;0.6780192;0.5691032;426.7;0.1364852;False;09/03/2023 15:26:34:277;1693776394277;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
