Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;9;716;902;0.373327;0.835867;0.4081213;0.8677106;540.1;0.1942786;False;09/04/2023 17:42:19:30;1693863739030;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;715;903;0.3727156;0.8368116;0.3518477;0.8762467;539.7;0.1958384;False;09/04/2023 17:42:19:57;1693863739057;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;723;903;0.3770328;0.8368923;0.4217028;0.8487967;539.3;0.1936187;False;09/04/2023 17:42:19:83;1693863739083;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;730;903;0.3803734;0.8369597;0.4217046;0.8487971;539.1;0.1936198;False;09/04/2023 17:42:19:110;1693863739110;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;730;904;0.380541;0.8371756;0.3900458;0.8618678;538.8;0.1963274;False;09/04/2023 17:42:19:140;1693863739140;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;738;904;0.3844214;0.8371899;0.4267214;0.8379024;539.2;0.1960755;False;09/04/2023 17:42:19:172;1693863739172;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;738;904;0.3844341;0.8373551;0.3866946;0.859524;539.5;0.1924429;False;09/04/2023 17:42:19:199;1693863739199;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;738;904;0.3844726;0.8374205;0.3920362;0.8448697;540.5;0.1910012;False;09/04/2023 17:42:19:227;1693863739227;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;736;904;0.38348;0.8374691;0.3620593;0.8435062;541.5;0.1907486;False;09/04/2023 17:42:19:254;1693863739254;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;736;904;0.3834815;0.8377243;0.3861603;0.8615335;541.9;0.1916263;False;09/04/2023 17:42:19:280;1693863739280;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;741;904;0.3862191;0.8377751;0.4246643;0.8429076;542.1;0.1921553;False;09/04/2023 17:42:19:309;1693863739309;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;739;904;0.3853656;0.8378157;0.3666909;0.8464339;541.9;0.1908868;False;09/04/2023 17:42:19:337;1693863739337;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
