Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1539;1026;0.6014239;0.7131202;0.6179408;0.7303258;394.9;0.1873281;False;09/03/2023 15:36:08:68;1693776968068;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1539;1026;0.6015533;0.7131528;0.6113008;0.7195292;395.2;0.1871983;False;09/03/2023 15:36:08:92;1693776968092;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1534;1026;0.5993249;0.7131602;0.5711002;0.7226251;395.4;0.1861675;False;09/03/2023 15:36:08:118;1693776968118;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1535;1027;0.5999715;0.713308;0.6179997;0.7302544;395.6;0.1876103;False;09/03/2023 15:36:08:142;1693776968142;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1537;1027;0.6005475;0.7134459;0.617947;0.7303184;395.8;0.1873576;False;09/03/2023 15:36:08:168;1693776968168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1477;1027;0.5771373;0.7133674;0.4944874;0.7097793;396.1;0.1733336;False;09/03/2023 15:36:08:198;1693776968198;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1470;1028;0.5744437;0.7141166;0.5447179;0.7437404;396.3;0.1740126;False;09/03/2023 15:36:08:223;1693776968223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1442;1027;0.5633829;0.7138165;0.5001187;0.7027506;396.6;0.1730457;False;09/03/2023 15:36:08:247;1693776968247;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1414;1027;0.5526941;0.7137484;0.4945541;0.7097534;396.8;0.1733867;False;09/03/2023 15:36:08:274;1693776968274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1398;1027;0.5463152;0.7138493;0.4987791;0.7266615;397.0;0.1739052;False;09/03/2023 15:36:08:299;1693776968299;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1381;1027;0.5397187;0.7137703;0.4893222;0.7085622;397.2;0.1734817;False;09/03/2023 15:36:08:324;1693776968324;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1370;1027;0.5354773;0.7137229;0.4945697;0.7097476;397.3;0.1733989;False;09/03/2023 15:36:08:348;1693776968348;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1363;1027;0.5324562;0.7138668;0.4985306;0.7267566;397.5;0.1737067;False;09/03/2023 15:36:08:374;1693776968374;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1347;1027;0.5262372;0.7138034;0.479446;0.7094633;398.4;0.1715228;False;09/03/2023 15:36:08:404;1693776968404;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1345;1027;0.5257797;0.713195;0.5098028;0.6929582;399.2;0.1711152;False;09/03/2023 15:36:08:428;1693776968428;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1344;1026;0.5253823;0.7126862;0.5096022;0.6930394;399.9;0.1709594;False;09/03/2023 15:36:08:452;1693776968452;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1344;1025;0.5250255;0.7122209;0.5096989;0.6930001;400.6;0.1710344;False;09/03/2023 15:36:08:479;1693776968479;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1334;1025;0.521299;0.7122192;0.4794126;0.7094805;401.2;0.1714861;False;09/03/2023 15:36:08:505;1693776968505;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1327;1025;0.5185063;0.7122176;0.4792604;0.7095585;401.7;0.1713181;False;09/03/2023 15:36:08:529;1693776968529;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1327;1025;0.5184773;0.7118201;0.5098858;0.6929246;402.2;0.1711798;False;09/03/2023 15:36:08:556;1693776968556;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
