Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;810.7;0.1785983;False;09/03/2023 12:05:09:375;1693767909375;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;812.9;0.1775735;False;09/03/2023 12:05:09:418;1693767909418;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;818.6;0.1801901;False;09/03/2023 12:05:09:451;1693767909451;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;814.9;0.1801095;False;09/03/2023 12:05:09:485;1693767909485;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;810.6;0.1778715;False;09/03/2023 12:05:09:519;1693767909519;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;806.7;0.1778808;False;09/03/2023 12:05:09:552;1693767909552;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;805.1;0.1798259;False;09/03/2023 12:05:09:585;1693767909585;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;805.2;0.1786541;False;09/03/2023 12:05:09:623;1693767909623;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;803.2;0.15322;False;09/03/2023 12:05:09:666;1693767909666;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;801.4;0.1749925;False;09/03/2023 12:05:09:701;1693767909701;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;802.2;0.1576541;False;09/03/2023 12:05:09:737;1693767909737;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;801.6;0.1562028;False;09/03/2023 12:05:09:770;1693767909770;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;804.2;0.143397;False;09/03/2023 12:05:09:805;1693767909805;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;805.8;0.1696591;False;09/03/2023 12:05:09:842;1693767909842;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;801.9;0.1658684;False;09/03/2023 12:05:09:874;1693767909874;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;798.5;0.1596881;False;09/03/2023 12:05:09:908;1693767909908;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;796.7;0.1456341;False;09/03/2023 12:05:09:942;1693767909942;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;787.1;0.1417913;False;09/03/2023 12:05:09:972;1693767909972;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;782.4;0.1445066;False;09/03/2023 12:05:10:5;1693767910005;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;781.7;0.1494068;False;09/03/2023 12:05:10:41;1693767910041;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;776.3;0.1453956;False;09/03/2023 12:05:10:73;1693767910073;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;770.1;0.1454204;False;09/03/2023 12:05:10:106;1693767910106;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;766.0;0.1449367;False;09/03/2023 12:05:10:138;1693767910138;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;764.7;0.1297593;True;09/03/2023 12:05:10:169;1693767910169;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;761.7;0.1387682;False;09/03/2023 12:05:10:201;1693767910201;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;762.0;0.1397312;False;09/03/2023 12:05:10:234;1693767910234;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;760.3;0.1450238;False;09/03/2023 12:05:10:265;1693767910265;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;760.2;0.1358336;False;09/03/2023 12:05:10:298;1693767910298;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;760.0;0.1373674;False;09/03/2023 12:05:10:330;1693767910330;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;759.3;0.1425692;False;09/03/2023 12:05:10:362;1693767910362;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;758.6;0.1425652;False;09/03/2023 12:05:10:389;1693767910389;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;757.9;0.1388863;False;09/03/2023 12:05:10:424;1693767910424;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;755.0;0.1445463;False;09/03/2023 12:05:10:460;1693767910460;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;753.3;0.1446249;False;09/03/2023 12:05:10:492;1693767910492;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;750.8;0.1359961;False;09/03/2023 12:05:10:524;1693767910524;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;759.9;0.1418485;False;09/03/2023 12:05:10:558;1693767910558;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;764.3;0.1720337;False;09/03/2023 12:05:10:592;1693767910592;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;765.9;0.1775214;False;09/03/2023 12:05:10:626;1693767910626;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;771.2;0.1682942;False;09/03/2023 12:05:10:662;1693767910662;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;775.9;0.1682919;False;09/03/2023 12:05:10:689;1693767910689;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;780.6;0.1667987;False;09/03/2023 12:05:10:722;1693767910722;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;780.8;0.1633314;False;09/03/2023 12:05:10:756;1693767910756;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;785.5;0.1765347;False;09/03/2023 12:05:10:788;1693767910788;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;790.8;0.1813223;False;09/03/2023 12:05:10:822;1693767910822;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;796.1;0.1837574;False;09/03/2023 12:05:10:858;1693767910858;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;806.2;0.2007031;False;09/03/2023 12:05:10:890;1693767910890;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;808.7;0.1832514;False;09/03/2023 12:05:10:924;1693767910924;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;809.4;0.1810609;False;09/03/2023 12:05:10:958;1693767910958;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;807.7;0.1792366;False;09/03/2023 12:05:10:991;1693767910991;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;809.3;0.1727419;False;09/03/2023 12:05:11:25;1693767911025;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;811.0;0.1684205;False;09/03/2023 12:05:11:60;1693767911060;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;808.4;0.187963;False;09/03/2023 12:05:11:92;1693767911092;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;812.6;0.189592;False;09/03/2023 12:05:11:128;1693767911128;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;815.5;0.1794924;False;09/03/2023 12:05:11:162;1693767911162;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;821.5;0.1654377;False;09/03/2023 12:05:11:194;1693767911194;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;825.4;0.1466872;False;09/03/2023 12:05:11:228;1693767911228;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;825.4;0.1484297;False;09/03/2023 12:05:11:263;1693767911263;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;828.4;0.1454477;False;09/03/2023 12:05:11:296;1693767911296;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;832.8;0.1512018;False;09/03/2023 12:05:11:332;1693767911332;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;838.7;0.1595958;False;09/03/2023 12:05:11:369;1693767911369;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;843.6;0.1537582;False;09/03/2023 12:05:11:403;1693767911403;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;844.3;0.1684438;False;09/03/2023 12:05:11:437;1693767911437;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;844.8;0.1748739;False;09/03/2023 12:05:11:470;1693767911470;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;841.3;0.1843145;False;09/03/2023 12:05:11:506;1693767911506;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;846.7;0.1717287;False;09/03/2023 12:05:11:543;1693767911543;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;850.4;0.1559839;False;09/03/2023 12:05:11:575;1693767911575;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;854.0;0.1813521;False;09/03/2023 12:05:11:609;1693767911609;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;853.0;0.1824149;False;09/03/2023 12:05:11:645;1693767911645;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;858.1;0.1860399;False;09/03/2023 12:05:11:676;1693767911676;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;864.2;0.1726426;False;09/03/2023 12:05:11:712;1693767911712;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;864.6;0.1708724;False;09/03/2023 12:05:11:747;1693767911747;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;864.2;0.2010003;False;09/03/2023 12:05:11:778;1693767911778;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;863.8;0.2010022;False;09/03/2023 12:05:11:808;1693767911808;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;865.4;0.2173551;False;09/03/2023 12:05:11:843;1693767911843;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;863.9;0.2171993;False;09/03/2023 12:05:11:875;1693767911875;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;860.8;0.2073419;False;09/03/2023 12:05:11:909;1693767911909;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;859.4;0.2132546;False;09/03/2023 12:05:11:942;1693767911942;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;866.9;0.1995785;False;09/03/2023 12:05:11:976;1693767911976;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;871.9;0.1868957;False;09/03/2023 12:05:12:10;1693767912010;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;877.6;0.1926589;False;09/03/2023 12:05:12:49;1693767912049;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;879.5;0.1734682;False;09/03/2023 12:05:12:82;1693767912082;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;887.2;0.1525533;False;09/03/2023 12:05:12:118;1693767912118;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;892.0;0.1592881;False;09/03/2023 12:05:12:150;1693767912150;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;898.9;0.1592619;False;09/03/2023 12:05:12:186;1693767912186;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;898.9;0.1598943;False;09/03/2023 12:05:12:220;1693767912220;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;900.0;0.1783454;False;09/03/2023 12:05:12:256;1693767912256;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;898.1;0.1680081;False;09/03/2023 12:05:12:290;1693767912290;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;897.7;0.1762041;False;09/03/2023 12:05:12:326;1693767912326;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;895.8;0.186173;False;09/03/2023 12:05:12:360;1693767912360;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;896.1;0.1867588;False;09/03/2023 12:05:12:394;1693767912394;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;896.4;0.1867558;False;09/03/2023 12:05:12:430;1693767912430;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;899.6;0.1637789;False;09/03/2023 12:05:12:468;1693767912468;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;902.8;0.128048;True;09/03/2023 12:05:12:499;1693767912499;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;905.7;0.1273916;True;09/03/2023 12:05:12:538;1693767912538;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;907.5;0.1263072;True;09/03/2023 12:05:12:569;1693767912569;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;903.4;0.1507459;False;09/03/2023 12:05:12:602;1693767912602;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;897.9;0.1462471;False;09/03/2023 12:05:12:635;1693767912635;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;892.0;0.1502859;False;09/03/2023 12:05:12:669;1693767912669;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider273 hit: (Untagged/prefab_statue);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;886.7;0.1502827;False;09/03/2023 12:05:12:698;1693767912698;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;882.9;0.1459615;False;09/03/2023 12:05:12:734;1693767912734;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;876.5;0.1456789;False;09/03/2023 12:05:12:770;1693767912770;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;876.6;0.1500753;False;09/03/2023 12:05:12:804;1693767912804;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;876.7;0.1500778;False;09/03/2023 12:05:12:833;1693767912833;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;875.2;0.1560474;False;09/03/2023 12:05:12:865;1693767912865;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;874.8;0.1450139;False;09/03/2023 12:05:12:897;1693767912897;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;873.6;0.1539897;False;09/03/2023 12:05:12:931;1693767912931;;
