Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;9;1399;780;0.546738;0.5422868;0.5232917;0.6127495;549.8;0.1060287;True;09/04/2023 17:00:59:168;1693861259168;;
64626C991BCB3A8BBD2880D8;GroupE;9;1398;781;0.5463885;0.5428971;0.5318104;0.5728075;550.0;0.1060312;True;09/04/2023 17:00:59:193;1693861259193;Box Collider3144 hit: (Untagged/Checking Box) | Box Collider3388 hit: (Untagged/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;9;1397;782;0.5460658;0.5434535;0.5317574;0.5727376;550.2;0.1060238;True;09/04/2023 17:00:59:220;1693861259220;Box Collider3144 hit: (Untagged/Checking Box) | Box Collider3388 hit: (Untagged/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;9;1399;802;0.5466574;0.5575467;0.5599911;0.665599;550.2;0.1036819;True;09/04/2023 17:00:59:245;1693861259245;;
64626C991BCB3A8BBD2880D8;GroupE;9;1400;814;0.5469798;0.5655928;0.5570358;0.6505498;550.1;0.1036937;True;09/04/2023 17:00:59:271;1693861259271;Box Collider3144 hit: (Untagged/stairs_Step (2)) | Box Collider3388 hit: (Untagged/stairs_Step (2));
64626C991BCB3A8BBD2880D8;GroupE;9;1403;821;0.5481176;0.570591;0.5674646;0.6371578;550.1;0.1037508;True;09/04/2023 17:00:59:301;1693861259301;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1404;821;0.5485148;0.5707077;0.5617459;0.5759487;549.9;0.1098304;True;09/04/2023 17:00:59:326;1693861259326;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1402;816;0.5479417;0.5672526;0.5328531;0.5249241;549.7;0.1098379;True;09/04/2023 17:00:59:351;1693861259351;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1402;814;0.5480367;0.5658484;0.5541069;0.5411584;549.5;0.1099922;True;09/04/2023 17:00:59:380;1693861259380;Box Collider3144 hit: (Untagged/prefab_statue) | Box Collider3388 hit: (Untagged/prefab_statue);
64626C991BCB3A8BBD2880D8;GroupE;9;1404;821;0.548557;0.5702242;0.564226;0.633378;549.3;0.1098666;True;09/04/2023 17:00:59:404;1693861259404;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1415;832;0.5530294;0.5781584;0.5971447;0.6611795;548.9;0.1056031;True;09/04/2023 17:00:59:430;1693861259430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1425;842;0.5568131;0.5848895;0.5972167;0.6612239;548.5;0.1056452;True;09/04/2023 17:00:59:456;1693861259456;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1432;849;0.5595369;0.5897912;0.5969981;0.6610908;548.1;0.1056337;True;09/04/2023 17:00:59:481;1693861259481;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1440;835;0.5627778;0.5800642;0.6036521;0.5054721;545.9;0.1032011;True;09/04/2023 17:00:59:506;1693861259506;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1447;824;0.5654092;0.5724933;0.6036471;0.5055456;543.9;0.1032858;True;09/04/2023 17:00:59:531;1693861259531;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1453;823;0.5677107;0.5719733;0.6041714;0.5572364;542.1;0.1032914;True;09/04/2023 17:00:59:557;1693861259557;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1457;826;0.5693579;0.5736548;0.6026486;0.613857;540.2;0.1075235;True;09/04/2023 17:00:59:583;1693861259583;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1461;828;0.5708197;0.5751566;0.6026491;0.6138504;538.6;0.1075255;True;09/04/2023 17:00:59:611;1693861259611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1464;829;0.5719459;0.5763401;0.6026323;0.6140861;537.1;0.1074548;True;09/04/2023 17:00:59:637;1693861259637;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1464;832;0.5720608;0.5781153;0.5845577;0.6243539;536.9;0.1125833;True;09/04/2023 17:00:59:662;1693861259662;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1464;834;0.5721719;0.5796507;0.5842189;0.6239364;536.7;0.1125899;True;09/04/2023 17:00:59:688;1693861259688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1461;834;0.5709939;0.5796062;0.5546648;0.5780398;538.5;0.1121819;True;09/04/2023 17:00:59:713;1693861259713;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1455;836;0.5684606;0.5808911;0.5429941;0.6208661;540.1;0.1121535;True;09/04/2023 17:00:59:742;1693861259742;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1457;843;0.5694852;0.5858189;0.5951054;0.6572157;539.7;0.1007109;True;09/04/2023 17:00:59:768;1693861259768;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1459;849;0.5703095;0.5896921;0.595104;0.6572149;539.3;0.1007106;True;09/04/2023 17:00:59:792;1693861259792;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1461;856;0.5709688;0.594961;0.5936789;0.6688148;538.9;0.1008399;True;09/04/2023 17:00:59:819;1693861259819;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1463;823;0.5716797;0.5720912;0.5962365;0.4600565;538.2;0.09971548;True;09/04/2023 17:00:59:844;1693861259844;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1463;800;0.5717728;0.5561194;0.5791031;0.4601153;537.5;0.0997652;True;09/04/2023 17:00:59:869;1693861259869;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;1468;800;0.5734653;0.5556191;0.6054085;0.5458891;535.6;0.102619;True;09/04/2023 17:00:59:898;1693861259898;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1468;801;0.5735193;0.5567546;0.5855517;0.5989131;533.9;0.1023313;True;09/04/2023 17:00:59:922;1693861259922;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1471;801;0.574708;0.5563284;0.6054113;0.5458363;532.4;0.1026451;True;09/04/2023 17:00:59:947;1693861259947;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1346;801;0.5258706;0.5568845;0.4058724;0.588947;527.8;0.1486669;False;09/04/2023 17:00:59:972;1693861259972;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1275;806;0.4983123;0.5602472;0.4177511;0.6199002;523.6;0.148512;False;09/04/2023 17:00:59:999;1693861259999;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;1217;807;0.4754102;0.5604737;0.4059745;0.5889984;519.8;0.1486783;False;09/04/2023 17:01:00:27;1693861260027;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;1185;814;0.4629351;0.5653643;0.4108242;0.6391019;517.3;0.1879315;False;09/04/2023 17:01:00:51;1693861260051;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;1147;819;0.4481496;0.5691187;0.3932412;0.6346493;515.1;0.1879799;False;09/04/2023 17:01:00:78;1693861260078;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1131;824;0.4419331;0.5726525;0.4080002;0.6399615;513.5;0.2043233;False;09/04/2023 17:01:00:103;1693861260103;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1119;828;0.437425;0.5754552;0.4078556;0.639871;512.0;0.2042876;False;09/04/2023 17:01:00:128;1693861260128;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1115;832;0.4355609;0.5782462;0.4211438;0.6391473;510.7;0.2044085;False;09/04/2023 17:01:00:159;1693861260159;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1123;828;0.4387784;0.5750196;0.4900201;0.5402185;508.5;0.2002807;False;09/04/2023 17:01:00:185;1693861260185;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1124;768;0.43919;0.5338265;0.456348;0.3921191;506.5;0.2005384;False;09/04/2023 17:01:00:213;1693861260213;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1124;772;0.4391832;0.5365437;0.4390779;0.6009783;504.6;0.2007563;False;09/04/2023 17:01:00:243;1693861260243;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1124;775;0.4391823;0.5386536;0.4391646;0.6010306;502.8;0.2007793;False;09/04/2023 17:01:00:270;1693861260270;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1130;776;0.4416075;0.5392197;0.4814855;0.5566112;501.6;0.1949493;False;09/04/2023 17:01:00:300;1693861260300;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1134;777;0.4432585;0.5396185;0.4812462;0.5561901;500.5;0.1948356;False;09/04/2023 17:01:00:325;1693861260325;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1138;777;0.4446569;0.5399584;0.4813804;0.5564268;499.6;0.1948983;False;09/04/2023 17:01:00:350;1693861260350;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1138;781;0.444903;0.5424573;0.4589668;0.6022654;498.0;0.1970901;False;09/04/2023 17:01:00:377;1693861260377;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1144;787;0.4472514;0.5471285;0.4903238;0.6247427;496.7;0.1969883;False;09/04/2023 17:01:00:401;1693861260401;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1149;793;0.4491639;0.5509112;0.4903464;0.6247573;495.4;0.1969982;False;09/04/2023 17:01:00:425;1693861260425;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1136;717;0.4441006;0.4982114;0.4090742;0.3368735;495.0;0.199161;False;09/04/2023 17:01:00:452;1693861260452;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1126;666;0.4401888;0.4626817;0.408923;0.3367223;494.5;0.1991462;False;09/04/2023 17:01:00:479;1693861260479;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1116;693;0.4362366;0.4818324;0.4042848;0.6206257;492.0;0.193554;False;09/04/2023 17:01:00:508;1693861260508;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1109;712;0.4335359;0.494754;0.4042371;0.6205987;489.8;0.1935349;False;09/04/2023 17:01:00:532;1693861260532;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1102;730;0.4308496;0.5075718;0.4043486;0.6206619;487.7;0.1935802;False;09/04/2023 17:01:00:565;1693861260565;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1120;768;0.4375409;0.533461;0.4850035;0.6749112;487.5;0.1899264;False;09/04/2023 17:01:00:599;1693861260599;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1112;775;0.4346553;0.5385987;0.4084428;0.6171205;487.3;0.1902352;False;09/04/2023 17:01:00:637;1693861260637;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1178;799;0.4603689;0.555409;0.5460258;0.6765511;485.7;0.1819845;False;09/04/2023 17:01:00:670;1693861260670;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1169;815;0.4570108;0.5662724;0.4214148;0.6699221;483.6;0.1859836;False;09/04/2023 17:01:00:703;1693861260703;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1170;833;0.4573731;0.5788447;0.4657929;0.6893709;481.7;0.1856623;False;09/04/2023 17:01:00:735;1693861260735;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1172;852;0.4581056;0.5920917;0.4716106;0.7021924;480.7;0.1840643;False;09/04/2023 17:01:00:768;1693861260768;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1174;866;0.4586813;0.6017787;0.4717895;0.7022632;479.8;0.1841237;False;09/04/2023 17:01:00:800;1693861260800;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1175;877;0.459173;0.60969;0.4717929;0.7022646;479.0;0.1841249;False;09/04/2023 17:01:00:836;1693861260836;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1169;878;0.4566639;0.6103079;0.4289184;0.6201022;477.5;0.1853873;False;09/04/2023 17:01:00:870;1693861260870;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1162;879;0.4541437;0.6109728;0.4258597;0.638944;476.0;0.1852643;False;09/04/2023 17:01:00:906;1693861260906;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1133;877;0.4429173;0.6094436;0.3819187;0.5921864;475.3;0.1754235;False;09/04/2023 17:01:00:939;1693861260939;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1111;875;0.434267;0.6081701;0.3822511;0.5923191;474.6;0.1754701;False;09/04/2023 17:01:00:975;1693861260975;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1038;885;0.4054778;0.6151572;0.3144933;0.6905864;474.5;0.1849978;False;09/04/2023 17:01:01:8;1693861261008;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;1008;882;0.393802;0.6127763;0.335167;0.5852797;474.6;0.1828735;False;09/04/2023 17:01:01:41;1693861261041;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;986;879;0.3853388;0.6108934;0.3354908;0.5854435;474.7;0.1829134;False;09/04/2023 17:01:01:74;1693861261074;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;886;875;0.3463416;0.6082596;0.2461724;0.5745324;473.6;0.1912185;False;09/04/2023 17:01:01:107;1693861261107;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;825;873;0.3223303;0.6062502;0.2461196;0.5744891;472.7;0.1912021;False;09/04/2023 17:01:01:140;1693861261140;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;838;870;0.327397;0.6042668;0.3792567;0.5695457;474.1;0.1946152;False;09/04/2023 17:01:01:171;1693861261171;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;848;867;0.3315328;0.6026015;0.3793362;0.5695765;475.4;0.1946443;False;09/04/2023 17:01:01:203;1693861261203;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;856;865;0.3345028;0.6013754;0.3793551;0.5695839;476.5;0.1946513;False;09/04/2023 17:01:01:233;1693861261233;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;844;865;0.329786;0.6010908;0.2998547;0.582596;476.6;0.1962587;False;09/04/2023 17:01:01:266;1693861261266;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;835;865;0.3263891;0.6008622;0.2998941;0.5826176;476.6;0.1963061;False;09/04/2023 17:01:01:298;1693861261298;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;820;865;0.3203665;0.6009071;0.2829571;0.6029563;475.8;0.1892709;False;09/04/2023 17:01:01:332;1693861261332;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;808;865;0.3157184;0.6009496;0.2831985;0.6030957;475.2;0.1893085;False;09/04/2023 17:01:01:370;1693861261370;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;808;866;0.3157255;0.6018827;0.3201579;0.6220324;474.2;0.1868669;False;09/04/2023 17:01:01:405;1693861261405;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;826;867;0.3229951;0.6026696;0.3735546;0.6235988;472.5;0.1860853;False;09/04/2023 17:01:01:437;1693861261437;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;840;868;0.3283313;0.6032963;0.3736077;0.6236189;470.9;0.1860902;False;09/04/2023 17:01:01:468;1693861261468;Box Collider3144 hit: (Untagged/OccludedTriggerEnd) | Box Collider3388 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;9;840;868;0.3283859;0.6031243;0.338676;0.5941249;469.2;0.1838924;False;09/04/2023 17:01:01:500;1693861261500;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;839;868;0.3279359;0.6030125;0.3184126;0.594893;467.6;0.1837512;False;09/04/2023 17:01:01:530;1693861261530;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;838;868;0.327549;0.602913;0.3185585;0.5949803;466.2;0.1837677;False;09/04/2023 17:01:01:563;1693861261563;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;843;784;0.3294821;0.5446588;0.3583314;0.3673475;467.2;0.1807463;False;09/04/2023 17:01:01:592;1693861261592;;
64626C991BCB3A8BBD2880D8;GroupE;9;847;724;0.3311495;0.5034439;0.3582435;0.3673334;468.1;0.1807172;False;09/04/2023 17:01:01:624;1693861261624;;
64626C991BCB3A8BBD2880D8;GroupE;9;906;713;0.3540846;0.4956674;0.4429657;0.4371687;468.2;0.1775828;False;09/04/2023 17:01:01:653;1693861261653;;
64626C991BCB3A8BBD2880D8;GroupE;9;949;704;0.3708592;0.4893499;0.442722;0.4370472;468.3;0.1774942;False;09/04/2023 17:01:01:685;1693861261685;;
64626C991BCB3A8BBD2880D8;GroupE;9;961;704;0.3757225;0.4894307;0.4153693;0.4968284;472.4;0.1653496;False;09/04/2023 17:01:01:717;1693861261717;;
64626C991BCB3A8BBD2880D8;GroupE;9;971;704;0.3793606;0.4894975;0.4151748;0.4968464;476.0;0.1652906;False;09/04/2023 17:01:01:750;1693861261750;;
64626C991BCB3A8BBD2880D8;GroupE;9;999;678;0.3902728;0.4713646;0.452518;0.3732112;475.3;0.1382487;False;09/04/2023 17:01:01:780;1693861261780;;
64626C991BCB3A8BBD2880D8;GroupE;9;1020;658;0.3987505;0.4573934;0.4525532;0.3732063;474.7;0.1382607;False;09/04/2023 17:01:01:812;1693861261812;;
64626C991BCB3A8BBD2880D8;GroupE;9;1013;711;0.3958301;0.4941745;0.3672717;0.6339585;479.6;0.128251;True;09/04/2023 17:01:01:844;1693861261844;;
64626C991BCB3A8BBD2880D8;GroupE;9;1008;744;0.3937859;0.5171671;0.3671716;0.6339294;484.0;0.1282116;True;09/04/2023 17:01:01:873;1693861261873;;
64626C991BCB3A8BBD2880D8;GroupE;9;1007;698;0.3935556;0.4852913;0.3845343;0.3573078;483.5;0.09540889;True;09/04/2023 17:01:01:907;1693861261907;;
64626C991BCB3A8BBD2880D8;GroupE;9;1007;670;0.3933915;0.4654503;0.3846048;0.3573275;483.0;0.09545891;True;09/04/2023 17:01:01:937;1693861261937;;
64626C991BCB3A8BBD2880D8;GroupE;9;1003;723;0.3920901;0.5023115;0.3698394;0.6385821;486.7;0.1352441;False;09/04/2023 17:01:01:970;1693861261970;;
64626C991BCB3A8BBD2880D8;GroupE;9;1001;758;0.3911105;0.5266778;0.3700487;0.6386318;490.1;0.1353582;False;09/04/2023 17:01:02:2;1693861262002;;
64626C991BCB3A8BBD2880D8;GroupE;9;999;781;0.3903868;0.5424591;0.3699333;0.6386046;493.1;0.135295;False;09/04/2023 17:01:02:31;1693861262031;;
64626C991BCB3A8BBD2880D8;GroupE;9;1035;794;0.4044593;0.5520401;0.4643664;0.6225868;493.8;0.170653;False;09/04/2023 17:01:02:66;1693861262066;;
64626C991BCB3A8BBD2880D8;GroupE;9;1057;804;0.4132685;0.5584362;0.4643589;0.6225846;494.5;0.1706499;False;09/04/2023 17:01:02:96;1693861262096;;
64626C991BCB3A8BBD2880D8;GroupE;9;1055;844;0.4123145;0.5862743;0.3908685;0.7113736;495.5;0.176957;False;09/04/2023 17:01:02:128;1693861262128;;
64626C991BCB3A8BBD2880D8;GroupE;9;1048;866;0.4096738;0.6016843;0.3753561;0.6975049;496.3;0.1770213;False;09/04/2023 17:01:02:159;1693861262159;;
64626C991BCB3A8BBD2880D8;GroupE;9;1046;895;0.4087493;0.6216257;0.3856709;0.7265158;495.4;0.1803761;False;09/04/2023 17:01:02:192;1693861262192;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
