Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;9;377;259;0.1963773;0.2402567;0.1614813;0.2177394;734.7;0.1850539;False;09/03/2023 05:05:00:768;1693735500768;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;376;259;0.1963377;0.2405942;0.1951806;0.2539714;730.8;0.1873803;False;09/03/2023 05:05:00:799;1693735500799;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;365;256;0.190516;0.2373107;0.1325041;0.1832835;729.1;0.1910798;False;09/03/2023 05:05:00:832;1693735500832;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;358;254;0.1867698;0.2352132;0.1366937;0.1883109;728.3;0.1799425;False;09/03/2023 05:05:00:865;1693735500865;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;358;254;0.1866849;0.2352069;0.1647934;0.2201676;733.2;0.1851298;False;09/03/2023 05:05:00:898;1693735500898;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;358;254;0.1866952;0.2354545;0.1869564;0.2447954;739.7;0.1869683;False;09/03/2023 05:05:00:928;1693735500928;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;347;250;0.1808983;0.2317193;0.1211889;0.1702307;737.1;0.1777135;False;09/03/2023 05:05:00:960;1693735500960;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;347;250;0.1808755;0.2317054;0.1609811;0.21557;733.6;0.1899004;False;09/03/2023 05:05:00:990;1693735500990;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;347;250;0.18078;0.231638;0.1636405;0.2188704;734.1;0.1929512;False;09/03/2023 05:05:01:30;1693735501030;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;348;250;0.1813273;0.2322178;0.1910684;0.2485664;734.3;0.1742488;False;09/03/2023 05:05:01:59;1693735501059;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;345;250;0.180046;0.2314864;0.147069;0.2002807;737.9;0.1837491;False;09/03/2023 05:05:01:91;1693735501091;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;343;249;0.1790585;0.2309155;0.1470709;0.2002832;741.3;0.1837496;False;09/03/2023 05:05:01:120;1693735501120;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;343;249;0.1786813;0.2308402;0.1534023;0.2115882;741.3;0.192535;False;09/03/2023 05:05:01:153;1693735501153;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;344;250;0.1796792;0.2318116;0.1933422;0.2526543;734.0;0.1793891;False;09/03/2023 05:05:01:187;1693735501187;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;340;248;0.1774788;0.2302935;0.1381162;0.1890907;735.3;0.1736324;False;09/03/2023 05:05:01:219;1693735501219;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;365;257;0.1902612;0.2382209;0.2578813;0.3127195;733.2;0.1916696;False;09/03/2023 05:05:01:249;1693735501249;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;350;251;0.1825994;0.2327867;0.1188119;0.1639683;729.1;0.1879653;False;09/03/2023 05:05:01:283;1693735501283;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;340;247;0.1774663;0.2296099;0.1221604;0.1724971;726.6;0.1920251;False;09/03/2023 05:05:01:316;1693735501316;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;336;246;0.1753854;0.2283088;0.1342862;0.1854282;732.4;0.1892727;False;09/03/2023 05:05:01:348;1693735501348;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;338;247;0.1761525;0.2289823;0.1872084;0.2441163;735.3;0.1769803;False;09/03/2023 05:05:01:382;1693735501382;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;334;245;0.1742482;0.2276992;0.136864;0.1874715;733.2;0.1824572;False;09/03/2023 05:05:01:418;1693735501418;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;343;249;0.1786755;0.2310977;0.2161192;0.2764239;737.9;0.1948871;False;09/03/2023 05:05:01:449;1693735501449;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;329;244;0.1715676;0.2259269;0.1126157;0.1591182;737.2;0.1890685;False;09/03/2023 05:05:01:485;1693735501485;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;367;256;0.1911477;0.2374679;0.2718393;0.3230119;738.3;0.1883959;False;09/03/2023 05:05:01:518;1693735501518;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;367;257;0.1916034;0.2383846;0.1983537;0.2570855;740.3;0.1793613;False;09/03/2023 05:05:01:572;1693735501572;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;363;255;0.1890834;0.237033;0.1490866;0.2011018;736.6;0.1875789;False;09/03/2023 05:05:01:602;1693735501602;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;362;255;0.1889405;0.2370265;0.1725387;0.230946;741.3;0.1690373;False;09/03/2023 05:05:01:635;1693735501635;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;359;254;0.1870408;0.2360263;0.1507055;0.2038333;744.2;0.1962384;False;09/03/2023 05:05:01:668;1693735501668;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;359;254;0.1869876;0.23601;0.1702506;0.227037;743.5;0.1732544;False;09/03/2023 05:05:01:705;1693735501705;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;367;258;0.1914418;0.2393345;0.2298218;0.287643;749.1;0.1876876;False;09/03/2023 05:05:01:736;1693735501736;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;349;251;0.1821794;0.2330161;0.1176126;0.1641921;744.5;0.1830083;False;09/03/2023 05:05:01:773;1693735501773;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;348;251;0.1814867;0.2326922;0.1571217;0.2113973;745.7;0.1901824;False;09/03/2023 05:05:01:812;1693735501812;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;348;251;0.1814177;0.2326467;0.1691725;0.2252628;743.5;0.1858807;False;09/03/2023 05:05:01:847;1693735501847;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;396;267;0.2066599;0.2477051;0.2909079;0.3404529;737.4;0.1821256;False;09/03/2023 05:05:01:887;1693735501887;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;396;267;0.2065466;0.2478782;0.1979142;0.2584465;735.4;0.1734437;False;09/03/2023 05:05:01:922;1693735501922;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;377;261;0.1964811;0.2417907;0.1245072;0.171841;742.5;0.1962752;False;09/03/2023 05:05:01:955;1693735501955;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;374;260;0.1948334;0.2412056;0.1601188;0.2161884;744.6;0.178874;False;09/03/2023 05:05:01:990;1693735501990;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;374;261;0.195196;0.2419572;0.2014782;0.2607723;741.2;0.1843906;False;09/03/2023 05:05:02:30;1693735502030;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;371;260;0.1935736;0.2412756;0.1593136;0.2149545;738.0;0.1845714;False;09/03/2023 05:05:02:63;1693735502063;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;372;261;0.1939581;0.242076;0.2008046;0.2619507;736.8;0.1867862;False;09/03/2023 05:05:02:104;1693735502104;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;369;260;0.1926317;0.2414615;0.1616087;0.2170179;740.9;0.1782318;False;09/03/2023 05:05:02:135;1693735502135;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;370;261;0.193111;0.242023;0.2027016;0.2605694;741.6;0.184291;False;09/03/2023 05:05:02:169;1693735502169;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;406;272;0.2116602;0.2519661;0.2925967;0.3378564;740.4;0.193388;False;09/03/2023 05:05:02:203;1693735502203;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;403;271;0.2101488;0.2515824;0.1788146;0.2358367;742.1;0.1810732;False;09/03/2023 05:05:02:235;1693735502235;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;406;273;0.2117357;0.2534144;0.233356;0.2927085;747.9;0.1733018;False;09/03/2023 05:05:02:270;1693735502270;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;382;265;0.1992057;0.2456566;0.1256361;0.1727071;750.7;0.1869507;False;09/03/2023 05:05:02:304;1693735502304;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;367;260;0.1916642;0.2410453;0.1294612;0.1786148;750.8;0.1827165;False;09/03/2023 05:05:02:335;1693735502335;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;367;260;0.1916235;0.2410394;0.1826414;0.2402696;744.7;0.1843288;False;09/03/2023 05:05:02:368;1693735502368;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;367;260;0.1916171;0.2410271;0.1810873;0.2379882;743.0;0.1903075;False;09/03/2023 05:05:02:404;1693735502404;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;473;288;0.2466126;0.2672485;0.3849632;0.4068492;743.9;0.1822875;False;09/03/2023 05:05:02:435;1693735502435;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;412;268;0.2151012;0.2490026;0.09133966;0.1309917;747.7;0.1857609;False;09/03/2023 05:05:02:468;1693735502468;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;401;266;0.2089203;0.246658;0.1460853;0.1990103;744.6;0.1895943;False;09/03/2023 05:05:02:503;1693735502503;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;398;266;0.2077818;0.2464784;0.169708;0.2256873;742.9;0.1857228;False;09/03/2023 05:05:02:534;1693735502534;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;397;266;0.2068442;0.2463274;0.1697097;0.2256892;741.3;0.1857233;False;09/03/2023 05:05:02:565;1693735502565;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;393;265;0.2050106;0.2458911;0.1611698;0.2183152;736.0;0.1903151;False;09/03/2023 05:05:02:600;1693735502600;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;390;264;0.2034023;0.245352;0.1581949;0.2132402;736.0;0.1835468;False;09/03/2023 05:05:02:631;1693735502631;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;387;264;0.2019677;0.2448624;0.1581964;0.2132418;735.9;0.1835471;False;09/03/2023 05:05:02:665;1693735502665;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;385;264;0.2008947;0.2444622;0.1598597;0.2140437;741.7;0.1870826;False;09/03/2023 05:05:02:703;1693735502703;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;383;263;0.1998693;0.2440423;0.1567754;0.2107209;739.4;0.1779953;False;09/03/2023 05:05:02:733;1693735502733;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;382;263;0.1992356;0.2439149;0.1595318;0.2165146;736.9;0.1889065;False;09/03/2023 05:05:02:767;1693735502767;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;379;262;0.1974123;0.2432174;0.1504845;0.2064971;731.2;0.1868535;False;09/03/2023 05:05:02:810;1693735502810;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;378;262;0.1971312;0.2430574;0.1591356;0.2126847;736.6;0.201603;False;09/03/2023 05:05:02:845;1693735502845;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;376;261;0.196006;0.2424184;0.1508151;0.2032766;739.8;0.1945464;False;09/03/2023 05:05:02:881;1693735502881;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;380;264;0.1980405;0.2446917;0.2150674;0.2751021;742.9;0.1735148;False;09/03/2023 05:05:02:914;1693735502914;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;379;264;0.1977074;0.2445782;0.165053;0.2209043;744.6;0.1771158;False;09/03/2023 05:05:02:951;1693735502951;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;361;257;0.1884896;0.2381804;0.1133672;0.1590591;741.7;0.1834756;False;09/03/2023 05:05:02:986;1693735502986;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;360;257;0.1879294;0.2379673;0.1730282;0.2298505;742.4;0.1725996;False;09/03/2023 05:05:03:30;1693735503030;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;360;256;0.1879136;0.23791;0.1619906;0.2183078;738.9;0.191147;False;09/03/2023 05:05:03:62;1693735503062;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;356;255;0.1854197;0.236288;0.1391844;0.190165;742.6;0.1870864;False;09/03/2023 05:05:03:101;1693735503101;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;353;254;0.1841238;0.2354015;0.1420641;0.1928514;745.5;0.1884232;False;09/03/2023 05:05:03:132;1693735503132;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;354;254;0.1843754;0.235846;0.1879196;0.2456523;746.0;0.176757;False;09/03/2023 05:05:03:167;1693735503167;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;362;258;0.1887097;0.2393238;0.2212023;0.2813925;745.4;0.1741645;False;09/03/2023 05:05:03:202;1693735503202;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;362;258;0.1886761;0.2393088;0.1709098;0.2279342;744.2;0.1820115;False;09/03/2023 05:05:03:235;1693735503235;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;355;256;0.1852791;0.2376198;0.1386256;0.1951682;741.9;0.1751775;False;09/03/2023 05:05:03:270;1693735503270;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;351;255;0.1828478;0.2363809;0.1386226;0.1951645;739.9;0.1751761;False;09/03/2023 05:05:03:302;1693735503302;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;339;250;0.1768103;0.2318645;0.1158043;0.1633667;746.7;0.1930558;False;09/03/2023 05:05:03:337;1693735503337;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;341;251;0.1777491;0.2326187;0.189416;0.247653;748.3;0.1768895;False;09/03/2023 05:05:03:372;1693735503372;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;340;251;0.1775204;0.2324924;0.1552417;0.2104188;743.9;0.1817296;False;09/03/2023 05:05:03:411;1693735503411;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;340;250;0.1773598;0.2324048;0.1650318;0.2196177;745.0;0.1849695;False;09/03/2023 05:05:03:443;1693735503443;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;339;250;0.1765769;0.231803;0.1475552;0.1997252;745.5;0.1813998;False;09/03/2023 05:05:03:479;1693735503479;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;338;250;0.1764011;0.2316889;0.164204;0.2199527;743.5;0.1897778;False;09/03/2023 05:05:03:513;1693735503513;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;336;249;0.1754574;0.2311133;0.1436966;0.1979137;736.3;0.184682;False;09/03/2023 05:05:03:544;1693735503544;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;337;249;0.1756068;0.231276;0.1784779;0.2361546;730.5;0.181181;False;09/03/2023 05:05:03:582;1693735503582;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;350;254;0.1827908;0.2358104;0.2320358;0.2894006;740.4;0.1836523;False;09/03/2023 05:05:03:615;1693735503615;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;349;254;0.1819995;0.2353781;0.1577126;0.2127384;745.2;0.188085;False;09/03/2023 05:05:03:649;1693735503649;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;349;254;0.1819243;0.2353439;0.1736786;0.2302507;749.2;0.1826214;False;09/03/2023 05:05:03:688;1693735503688;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;347;253;0.1807616;0.2347793;0.1521883;0.20886;752.6;0.198996;False;09/03/2023 05:05:03:724;1693735503724;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;347;253;0.1810972;0.2350986;0.1887492;0.2468078;748.2;0.1861587;False;09/03/2023 05:05:03:756;1693735503756;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;344;252;0.1794516;0.2339911;0.1476595;0.2006691;747.4;0.1872779;False;09/03/2023 05:05:03:792;1693735503792;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;355;257;0.1853644;0.2379655;0.2280785;0.2866394;753.9;0.1920292;False;09/03/2023 05:05:03:828;1693735503828;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;355;256;0.1849927;0.2378037;0.1675817;0.22406;755.3;0.1831326;False;09/03/2023 05:05:03:860;1693735503860;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;362;260;0.1889378;0.2410747;0.2251196;0.2879766;761.0;0.1942591;False;09/03/2023 05:05:03:896;1693735503896;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;353;256;0.1838563;0.2374563;0.1357113;0.185093;761.7;0.1716936;False;09/03/2023 05:05:03:930;1693735503930;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;349;254;0.1817932;0.2361013;0.1492571;0.2021276;758.5;0.17416;False;09/03/2023 05:05:03:967;1693735503967;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;9;348;254;0.1817473;0.2361096;0.1793662;0.2367261;754.7;0.1814457;False;09/03/2023 05:05:04:7;1693735504007;Box Collider3217 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3519 hit: (Untagged/FillerBuilding03_frames_geo);
