Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;1;1666;892;0.6510415;0.6200697;0.7289228;0.6535625;400.6;0.2340872;False;09/04/2023 12:19:55:675;1693844395675;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1696;893;0.6625318;0.6207303;0.7289221;0.6535628;401.3;0.2340863;False;09/04/2023 12:19:55:702;1693844395702;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1702;893;0.6651538;0.6207748;0.6998602;0.6421957;402.4;0.245471;False;09/04/2023 12:19:55:728;1693844395728;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1706;889;0.6666073;0.6180085;0.6942007;0.5812677;402.7;0.2440498;False;09/04/2023 12:19:55:754;1693844395754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1710;895;0.6682521;0.6221952;0.6977156;0.6838418;402.4;0.2368763;False;09/04/2023 12:19:55:781;1693844395781;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1710;896;0.6682661;0.6227953;0.6767967;0.6551535;401.8;0.2360021;False;09/04/2023 12:19:55:806;1693844395806;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1710;899;0.6681337;0.6247367;0.6636688;0.6743487;402.6;0.2312951;False;09/04/2023 12:19:55:829;1693844395829;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1730;902;0.6758009;0.6268716;0.7343838;0.6790267;403.4;0.2305363;False;09/04/2023 12:19:55:855;1693844395855;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1725;909;0.673865;0.6316808;0.6485155;0.7047673;405.7;0.227892;False;09/04/2023 12:19:55:880;1693844395880;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1721;911;0.6724764;0.6328256;0.6500616;0.6787544;405.2;0.227696;False;09/04/2023 12:19:55:905;1693844395905;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1710;919;0.6681325;0.6387587;0.6279233;0.7185797;402.4;0.2198574;False;09/04/2023 12:19:55:931;1693844395931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1702;925;0.6650654;0.6430503;0.6279233;0.7185797;399.8;0.2198576;False;09/04/2023 12:19:55:954;1693844395954;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1695;930;0.6623176;0.6459651;0.6286949;0.7097079;397.8;0.2182808;False;09/04/2023 12:19:55:982;1693844395982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1652;962;0.6453875;0.6684704;0.5644895;0.8084067;397.0;0.2190752;False;09/04/2023 12:19:56:7;1693844396007;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1667;966;0.6513811;0.6711507;0.7011673;0.7335649;399.0;0.2197865;False;09/04/2023 12:19:56:32;1693844396032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1668;966;0.6517634;0.6714626;0.6650727;0.690118;400.8;0.2205499;False;09/04/2023 12:19:56:58;1693844396058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1669;964;0.6521707;0.6699657;0.6670899;0.6470751;401.9;0.2500825;False;09/04/2023 12:19:56:83;1693844396083;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1669;961;0.6521735;0.6679037;0.6558567;0.6372802;403.3;0.256784;False;09/04/2023 12:19:56:106;1693844396106;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1669;959;0.6521758;0.6662748;0.6558546;0.6372804;404.5;0.2567793;False;09/04/2023 12:19:56:129;1693844396129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1775;958;0.6936726;0.6658131;0.8071079;0.6532876;404.5;0.24559;False;09/04/2023 12:19:56:158;1693844396158;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1775;949;0.6935542;0.6590689;0.6860494;0.5926476;404.8;0.239342;False;09/04/2023 12:19:56:182;1693844396182;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1777;949;0.6944565;0.659065;0.7087789;0.6585699;404.9;0.2172249;False;09/04/2023 12:19:56:207;1693844396207;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1776;948;0.6939139;0.6588716;0.6721188;0.6485947;402.9;0.2162199;False;09/04/2023 12:19:56:232;1693844396232;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1775;948;0.6934316;0.6586987;0.6721182;0.6485944;401.1;0.2162238;False;09/04/2023 12:19:56:257;1693844396257;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1775;945;0.6934398;0.6567793;0.6937178;0.6197106;399.6;0.2108693;False;09/04/2023 12:19:56:284;1693844396284;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1783;907;0.696505;0.6304851;0.7178376;0.5346442;396.3;0.233882;False;09/04/2023 12:19:56:338;1693844396338;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1786;907;0.6977066;0.6304776;0.718027;0.6251804;396.2;0.2299388;False;09/04/2023 12:19:56:363;1693844396363;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1791;907;0.6999459;0.6304696;0.7304637;0.6290592;396.1;0.2281443;False;09/04/2023 12:19:56:386;1693844396386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1795;911;0.7015374;0.6330099;0.7264352;0.6726109;396.1;0.2239711;False;09/04/2023 12:19:56:414;1693844396414;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1770;903;0.6916612;0.6273068;0.6569872;0.588861;393.6;0.227565;False;09/04/2023 12:19:56:512;1693844396512;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1771;901;0.6920043;0.6259173;0.7019107;0.5867195;392.0;0.2289358;False;09/04/2023 12:19:56:536;1693844396536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1773;896;0.6928395;0.6225911;0.7107103;0.5634623;390.6;0.2280617;False;09/04/2023 12:19:56:560;1693844396560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1784;899;0.6970003;0.6249564;0.7373606;0.6597797;389.9;0.2245458;False;09/04/2023 12:19:56:585;1693844396585;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1782;899;0.6962051;0.6249464;0.6776921;0.6125298;389.1;0.2334414;False;09/04/2023 12:19:56:610;1693844396610;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1772;902;0.6922227;0.626871;0.6520249;0.6589581;387.6;0.2296805;False;09/04/2023 12:19:56:637;1693844396637;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1772;901;0.6925297;0.6262441;0.7022571;0.6007527;387.2;0.2273594;False;09/04/2023 12:19:56:663;1693844396663;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1778;909;0.6945425;0.6318461;0.723267;0.6929547;386.8;0.2257428;False;09/04/2023 12:19:56:687;1693844396687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1778;908;0.6945425;0.6309239;0.6949378;0.6018616;388.9;0.2281781;False;09/04/2023 12:19:56:714;1693844396714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1836;908;0.7172927;0.6310283;0.8051187;0.6368876;389.5;0.2298005;False;09/04/2023 12:19:56:741;1693844396741;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1849;913;0.7224482;0.6347084;0.7654071;0.6847143;390.8;0.2364538;False;09/04/2023 12:19:56:765;1693844396765;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1888;913;0.7375723;0.6346091;0.8119019;0.6251476;390.5;0.2352543;False;09/04/2023 12:19:56:790;1693844396790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1908;917;0.7453261;0.6372536;0.7981761;0.6812347;390.2;0.2361159;False;09/04/2023 12:19:56:815;1693844396815;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1909;919;0.7460404;0.6387098;0.7612303;0.6728918;390.5;0.2497309;False;09/04/2023 12:19:56:841;1693844396841;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1911;921;0.7465869;0.6398278;0.7612298;0.672892;390.7;0.2497295;False;09/04/2023 12:19:56:864;1693844396864;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1839;925;0.718458;0.6428741;0.6229576;0.6926419;387.6;0.2339047;False;09/04/2023 12:19:56:892;1693844396892;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1797;927;0.702273;0.644033;0.6301775;0.6793357;383.8;0.2330076;False;09/04/2023 12:19:56:919;1693844396919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1775;927;0.6937371;0.6440513;0.6402522;0.6587346;383.1;0.2275873;False;09/04/2023 12:19:56:944;1693844396944;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1781;926;0.6960036;0.643721;0.7324321;0.6328166;382.6;0.2415823;False;09/04/2023 12:19:56:968;1693844396968;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1784;921;0.6969817;0.6401084;0.7244717;0.5909298;382.2;0.2421898;False;09/04/2023 12:19:56:992;1693844396992;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1783;918;0.6966652;0.637719;0.6897603;0.5992714;381.8;0.2250772;False;09/04/2023 12:19:57:18;1693844397018;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1772;918;0.6922781;0.6377143;0.65339;0.636516;381.0;0.2214861;False;09/04/2023 12:19:57:43;1693844397043;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1769;920;0.6913788;0.6392274;0.674615;0.6745663;379.6;0.2228362;False;09/04/2023 12:19:57:68;1693844397068;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1712;920;0.6691265;0.6391898;0.629891;0.637945;380.3;0.2450729;False;09/04/2023 12:19:57:248;1693844397248;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1712;920;0.6690469;0.6391908;0.6575679;0.6410961;379.8;0.2680146;False;09/04/2023 12:19:57:269;1693844397269;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1759;922;0.6872007;0.6403615;0.764489;0.6708804;379.3;0.2653562;False;09/04/2023 12:19:57:296;1693844397296;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1752;922;0.6845219;0.6403682;0.6441144;0.6432462;379.9;0.2549298;False;09/04/2023 12:19:57:319;1693844397319;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1745;923;0.6820024;0.6412909;0.6418181;0.6707247;379.5;0.2403783;False;09/04/2023 12:19:57:345;1693844397345;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1745;923;0.6819927;0.6415598;0.6816794;0.6601452;378.3;0.2148686;False;09/04/2023 12:19:57:369;1693844397369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1745;924;0.6819845;0.6417854;0.6816788;0.660145;377.3;0.2148685;False;09/04/2023 12:19:57:393;1693844397393;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1736;926;0.6784668;0.6432481;0.6363257;0.68015;376.3;0.2215899;False;09/04/2023 12:19:57:420;1693844397420;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1842;928;0.7198434;0.6449845;0.8332038;0.6882167;375.9;0.2350046;False;09/04/2023 12:19:57:445;1693844397445;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1841;937;0.7194359;0.6512104;0.7113115;0.7271162;378.9;0.2599298;False;09/04/2023 12:19:57:471;1693844397471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1756;943;0.6860144;0.6551126;0.5639643;0.719233;377.2;0.22139;False;09/04/2023 12:19:57:496;1693844397496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1694;948;0.6620446;0.658417;0.5639678;0.7192329;375.8;0.2213928;False;09/04/2023 12:19:57:521;1693844397521;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1696;954;0.662627;0.6628405;0.6772386;0.7327949;377.7;0.2369977;False;09/04/2023 12:19:57:546;1693844397546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1697;959;0.6630977;0.6663479;0.6772395;0.7327949;379.4;0.2369978;False;09/04/2023 12:19:57:569;1693844397569;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1686;961;0.6587741;0.6675676;0.6166184;0.7152559;377.6;0.2226633;False;09/04/2023 12:19:57:594;1693844397594;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1661;960;0.6489836;0.6671161;0.588367;0.6583407;375.3;0.22779;False;09/04/2023 12:19:57:621;1693844397621;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1517;967;0.5928535;0.6722048;0.4616645;0.7452507;374.3;0.238519;False;09/04/2023 12:19:57:649;1693844397649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1483;972;0.5792969;0.6755504;0.5190624;0.7405387;373.9;0.2327046;False;09/04/2023 12:19:57:674;1693844397674;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1477;990;0.5769566;0.6876752;0.55696;0.7924359;373.5;0.2319866;False;09/04/2023 12:19:57:701;1693844397701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1382;906;0.5399872;0.6297953;0.4965624;0.5539142;372.0;0.2212505;False;09/04/2023 12:19:57:869;1693844397869;;
5E51FBBC31127D237D48C881;GroupE;1;1354;901;0.5291647;0.6262092;0.4987229;0.6004193;371.4;0.2085064;False;09/04/2023 12:19:58:5;1693844398005;;
5E51FBBC31127D237D48C881;GroupE;1;1351;901;0.5277991;0.6257434;0.4987355;0.6004199;370.9;0.2085189;False;09/04/2023 12:19:58:26;1693844398026;;
5E51FBBC31127D237D48C881;GroupE;1;1381;902;0.5396509;0.6266016;0.5856591;0.6415447;370.5;0.2188656;False;09/04/2023 12:19:58:78;1693844398078;;
5E51FBBC31127D237D48C881;GroupE;1;1460;869;0.5705752;0.603722;0.602717;0.5600763;372.8;0.2051282;False;09/04/2023 12:19:59:672;1693844399672;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1458;859;0.5696839;0.5970583;0.5576766;0.5008579;374.9;0.2048798;False;09/04/2023 12:19:59:693;1693844399693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1447;855;0.565516;0.5939626;0.5349277;0.5247712;376.8;0.1991555;False;09/04/2023 12:19:59:719;1693844399719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;1;1382;849;0.5398794;0.5900524;0.4508805;0.5121416;379.9;0.1978741;False;09/04/2023 12:19:59:745;1693844399745;;
5E51FBBC31127D237D48C881;GroupE;1;1337;845;0.5224875;0.5868881;0.4508779;0.5121406;382.7;0.1978737;False;09/04/2023 12:19:59:769;1693844399769;;
5E51FBBC31127D237D48C881;GroupE;1;1333;836;0.5210916;0.5806892;0.5069039;0.4893025;385.3;0.2006099;False;09/04/2023 12:19:59:795;1693844399795;;
5E51FBBC31127D237D48C881;GroupE;1;1301;828;0.5082604;0.5753424;0.4514379;0.4897653;387.4;0.1953512;False;09/04/2023 12:19:59:823;1693844399823;;
5E51FBBC31127D237D48C881;GroupE;1;1291;825;0.5044442;0.5729849;0.4736817;0.5017308;386.4;0.196456;False;09/04/2023 12:19:59:848;1693844399848;;
5E51FBBC31127D237D48C881;GroupE;1;1277;818;0.4989257;0.5685219;0.461373;0.4851989;385.5;0.196429;False;09/04/2023 12:19:59:876;1693844399876;;
5E51FBBC31127D237D48C881;GroupE;1;1245;816;0.4866511;0.5668063;0.4272396;0.5000627;385.5;0.2048964;False;09/04/2023 12:19:59:903;1693844399903;;
5E51FBBC31127D237D48C881;GroupE;1;1240;813;0.4845166;0.5645992;0.4602525;0.4915151;388.2;0.2041827;False;09/04/2023 12:19:59:928;1693844399928;;
5E51FBBC31127D237D48C881;GroupE;1;1148;812;0.4486857;0.5639216;0.3440138;0.5274349;390.2;0.1973978;False;09/04/2023 12:19:59:954;1693844399954;;
5E51FBBC31127D237D48C881;GroupE;1;1143;811;0.4465125;0.5637659;0.4269663;0.5173938;391.9;0.1917129;False;09/04/2023 12:19:59:981;1693844399981;;
5E51FBBC31127D237D48C881;GroupE;1;1090;812;0.4258965;0.564228;0.3477246;0.5709182;391.9;0.1902404;False;09/04/2023 12:20:00:6;1693844400006;;
5E51FBBC31127D237D48C881;GroupE;1;1053;812;0.4113297;0.5645677;0.3501097;0.5699962;391.8;0.1902161;False;09/04/2023 12:20:00:34;1693844400034;;
5E51FBBC31127D237D48C881;GroupE;1;1008;812;0.3939463;0.5642959;0.3266655;0.5567002;393.5;0.1956737;False;09/04/2023 12:20:00:61;1693844400061;;
5E51FBBC31127D237D48C881;GroupE;1;975;812;0.3808883;0.5640014;0.3239768;0.5521099;392.5;0.1948157;False;09/04/2023 12:20:00:89;1693844400089;;
5E51FBBC31127D237D48C881;GroupE;1;881;811;0.3445094;0.5637714;0.2428542;0.5489117;391.9;0.1946672;False;09/04/2023 12:20:00:114;1693844400114;;
5E51FBBC31127D237D48C881;GroupE;1;866;811;0.338665;0.563575;0.3052632;0.5483445;391.3;0.1946383;False;09/04/2023 12:20:00:139;1693844400139;;
5E51FBBC31127D237D48C881;GroupE;1;863;807;0.3371998;0.5609542;0.3235362;0.5028712;391.6;0.1910049;False;09/04/2023 12:20:00:165;1693844400165;;
5E51FBBC31127D237D48C881;GroupE;1;863;806;0.3371635;0.5602403;0.336606;0.5203328;392.2;0.1805832;False;09/04/2023 12:20:00:190;1693844400190;;
5E51FBBC31127D237D48C881;GroupE;1;797;806;0.3116762;0.5601114;0.2250971;0.5293359;393.5;0.1960686;False;09/04/2023 12:20:00:214;1693844400214;;
5E51FBBC31127D237D48C881;GroupE;1;750;806;0.2930211;0.5599909;0.2250966;0.529336;394.6;0.1960683;False;09/04/2023 12:20:00:242;1693844400242;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;756;692;0.2953726;0.4806241;0.3458025;0.2639467;396.2;0.1920498;False;09/04/2023 12:20:00:269;1693844400269;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;648;695;0.2532999;0.4830326;0.1492221;0.5310333;398.0;0.195646;False;09/04/2023 12:20:00:295;1693844400295;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;576;698;0.2251637;0.4850871;0.1484363;0.5307745;400.7;0.1950663;False;09/04/2023 12:20:00:322;1693844400322;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;572;673;0.2237539;0.4679522;0.2140947;0.3649268;399.2;0.2036299;False;09/04/2023 12:20:00:347;1693844400347;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;570;655;0.2228036;0.4554489;0.2149381;0.3655016;397.9;0.2037698;False;09/04/2023 12:20:00:371;1693844400371;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;558;656;0.2181328;0.4556368;0.1913161;0.4752188;397.9;0.2016966;False;09/04/2023 12:20:00:398;1693844400398;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;576;660;0.2250305;0.4586297;0.2953385;0.5113444;398.3;0.1895702;False;09/04/2023 12:20:00:426;1693844400426;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;643;603;0.2513781;0.4190346;0.3637154;0.2688596;395.8;0.1977561;False;09/04/2023 12:20:00:452;1693844400452;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;639;605;0.2499098;0.4204728;0.2353209;0.4675691;395.4;0.2021215;False;09/04/2023 12:20:00:481;1693844400481;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
