Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.2;0.2627049;False;09/05/2023 14:20:33:675;1693938033675;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.1;0.2580276;False;09/05/2023 14:20:33:758;1693938033758;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.0;0.2580277;False;09/05/2023 14:20:33:836;1693938033836;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.4;0.2468183;False;09/05/2023 14:20:33:914;1693938033914;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.0;0.247282;False;09/05/2023 14:20:33:991;1693938033991;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.1;0.243924;False;09/05/2023 14:20:34:73;1693938034073;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.0;0.2490061;False;09/05/2023 14:20:34:153;1693938034153;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.7;0.2486278;False;09/05/2023 14:20:34:229;1693938034229;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.7;0.2377598;False;09/05/2023 14:20:34:307;1693938034307;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.0;0.2377602;False;09/05/2023 14:20:34:384;1693938034384;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.0;0.2282424;False;09/05/2023 14:20:34:463;1693938034463;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;582.5;0.2280804;False;09/05/2023 14:20:34:541;1693938034541;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;578.8;0.2416995;False;09/05/2023 14:20:34:620;1693938034620;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;578.7;0.2367337;False;09/05/2023 14:20:34:703;1693938034703;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;578.5;0.2367334;False;09/05/2023 14:20:34:782;1693938034782;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;582.4;0.2346924;False;09/05/2023 14:20:34:858;1693938034858;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.0;0.2349969;False;09/05/2023 14:20:34:936;1693938034936;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.7;0.2471371;False;09/05/2023 14:20:35:12;1693938035012;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.9;0.2406644;False;09/05/2023 14:20:35:86;1693938035086;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.8;0.2406642;False;09/05/2023 14:20:35:162;1693938035162;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.3;0.2472022;False;09/05/2023 14:20:35:241;1693938035241;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.7;0.2472849;False;09/05/2023 14:20:35:317;1693938035317;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.3;0.245726;False;09/05/2023 14:20:35:397;1693938035397;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.1;0.2458732;False;09/05/2023 14:20:35:480;1693938035480;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.6;0.2362708;False;09/05/2023 14:20:35:559;1693938035559;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.9;0.2309656;False;09/05/2023 14:20:35:641;1693938035641;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.3;0.2309648;False;09/05/2023 14:20:35:716;1693938035716;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.4;0.2353446;False;09/05/2023 14:20:35:796;1693938035796;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.2;0.2354718;False;09/05/2023 14:20:35:877;1693938035877;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.2;0.2381857;False;09/05/2023 14:20:35:958;1693938035958;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.8;0.2345113;False;09/05/2023 14:20:36:41;1693938036041;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.4;0.234511;False;09/05/2023 14:20:36:121;1693938036121;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;584.8;0.2259647;False;09/05/2023 14:20:36:206;1693938036206;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;580.7;0.2259644;False;09/05/2023 14:20:36:286;1693938036286;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;581.7;0.2296278;False;09/05/2023 14:20:36:373;1693938036373;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.2;0.2274622;False;09/05/2023 14:20:36:455;1693938036455;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.4;0.2274789;False;09/05/2023 14:20:36:534;1693938036534;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;591.1;0.2439802;False;09/05/2023 14:20:36:616;1693938036616;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.2;0.23854;False;09/05/2023 14:20:36:698;1693938036698;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.5;0.2385404;False;09/05/2023 14:20:36:777;1693938036777;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.0;0.2318232;False;09/05/2023 14:20:36:863;1693938036863;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.5;0.2318233;False;09/05/2023 14:20:36:940;1693938036940;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.0;0.2359044;False;09/05/2023 14:20:37:22;1693938037022;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.0;0.2309013;False;09/05/2023 14:20:37:103;1693938037103;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.9;0.2309017;False;09/05/2023 14:20:37:182;1693938037182;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;591.4;0.2360394;False;09/05/2023 14:20:37:265;1693938037265;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.1;0.235834;False;09/05/2023 14:20:37:344;1693938037344;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.3;0.2312561;False;09/05/2023 14:20:37:426;1693938037426;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.3;0.1667164;False;09/05/2023 14:20:37:508;1693938037508;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.5;0.1667164;False;09/05/2023 14:20:37:586;1693938037586;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.8;0.2227758;False;09/05/2023 14:20:37:666;1693938037666;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.7;0.2228973;False;09/05/2023 14:20:37:746;1693938037746;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.4;0.2370674;False;09/05/2023 14:20:37:828;1693938037828;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.4;0.2326593;False;09/05/2023 14:20:37:908;1693938037908;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.4;0.2326592;False;09/05/2023 14:20:37:992;1693938037992;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;591.9;0.2426485;False;09/05/2023 14:20:38:74;1693938038074;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;591.3;0.2426486;False;09/05/2023 14:20:38:154;1693938038154;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.6;0.2286033;False;09/05/2023 14:20:38:235;1693938038235;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.8;0.2235404;False;09/05/2023 14:20:38:319;1693938038319;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.9;0.2235401;False;09/05/2023 14:20:38:398;1693938038398;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.5;0.2397448;False;09/05/2023 14:20:38:489;1693938038489;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.5;0.2488107;False;09/05/2023 14:20:38:575;1693938038575;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.4;0.2482991;False;09/05/2023 14:20:38:659;1693938038659;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;596.8;0.2591849;False;09/05/2023 14:20:38:743;1693938038743;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.1;0.2591845;False;09/05/2023 14:20:38:829;1693938038829;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.8;0.2536817;False;09/05/2023 14:20:38:915;1693938038915;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.5;0.2555025;False;09/05/2023 14:20:38:999;1693938038999;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.0;0.2555015;False;09/05/2023 14:20:39:82;1693938039082;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.2;0.2353884;False;09/05/2023 14:20:39:165;1693938039165;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.3;0.2464292;False;09/05/2023 14:20:39:252;1693938039252;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.5;0.2464296;False;09/05/2023 14:20:39:332;1693938039332;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.6;0.2430763;False;09/05/2023 14:20:39:415;1693938039415;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.7;0.2430764;False;09/05/2023 14:20:39:496;1693938039496;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.9;0.2437665;False;09/05/2023 14:20:39:583;1693938039583;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.8;0.2461154;False;09/05/2023 14:20:39:667;1693938039667;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.7;0.2461145;False;09/05/2023 14:20:39:753;1693938039753;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.2;0.2554913;False;09/05/2023 14:20:39:842;1693938039842;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.5;0.2545664;False;09/05/2023 14:20:39:926;1693938039926;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.9;0.2550727;False;09/05/2023 14:20:40:8;1693938040008;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.8;0.2494193;False;09/05/2023 14:20:40:91;1693938040091;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.8;0.2494188;False;09/05/2023 14:20:40:176;1693938040176;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.0;0.2516043;False;09/05/2023 14:20:40:261;1693938040261;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.7;0.2570547;False;09/05/2023 14:20:40:347;1693938040347;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.4;0.2570558;False;09/05/2023 14:20:40:428;1693938040428;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.2;0.2262267;False;09/05/2023 14:20:40:514;1693938040514;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.5;0.2264811;False;09/05/2023 14:20:40:598;1693938040598;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.3;0.2264798;False;09/05/2023 14:20:40:682;1693938040682;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;580.6;0.2257608;False;09/05/2023 14:20:40:766;1693938040766;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;576.3;0.2257613;False;09/05/2023 14:20:40:847;1693938040847;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;576.2;0.2289808;False;09/05/2023 14:20:40:933;1693938040933;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;576.7;0.2217455;False;09/05/2023 14:20:41:19;1693938041019;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;577.1;0.2217453;False;09/05/2023 14:20:41:103;1693938041103;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;577.1;0.2475033;False;09/05/2023 14:20:41:187;1693938041187;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;576.8;0.2431749;False;09/05/2023 14:20:41:273;1693938041273;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;576.6;0.244173;False;09/05/2023 14:20:41:354;1693938041354;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;577.1;0.2351603;False;09/05/2023 14:20:41:439;1693938041439;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;577.5;0.234832;False;09/05/2023 14:20:41:524;1693938041524;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;579.6;0.2522154;False;09/05/2023 14:20:41:611;1693938041611;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;581.7;0.2629957;False;09/05/2023 14:20:41:694;1693938041694;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;583.6;0.2629971;False;09/05/2023 14:20:41:776;1693938041776;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.5;0.2489518;False;09/05/2023 14:20:41:863;1693938041863;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.2;0.2573847;False;09/05/2023 14:20:41:949;1693938041949;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.9;0.2573841;False;09/05/2023 14:20:42:33;1693938042033;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;588.1;0.2489052;False;09/05/2023 14:20:42:126;1693938042126;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.3;0.2302785;False;09/05/2023 14:20:42:213;1693938042213;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;584.7;0.2303301;False;09/05/2023 14:20:42:298;1693938042298;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.9;0.2428142;False;09/05/2023 14:20:42:393;1693938042393;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.6;0.2269518;False;09/05/2023 14:20:42:481;1693938042481;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;585.4;0.2270043;False;09/05/2023 14:20:42:573;1693938042573;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;586.6;0.2349192;False;09/05/2023 14:20:42:666;1693938042666;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;587.9;0.2412223;False;09/05/2023 14:20:42:760;1693938042760;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.2;0.2412219;False;09/05/2023 14:20:42:850;1693938042850;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.2;0.2496698;False;09/05/2023 14:20:42:939;1693938042939;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.4;0.2550485;False;09/05/2023 14:20:43:29;1693938043029;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.6;0.25459;False;09/05/2023 14:20:43:118;1693938043118;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.7;0.2122798;False;09/05/2023 14:20:43:209;1693938043209;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;592.7;0.2024056;False;09/05/2023 14:20:43:298;1693938043298;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;591.8;0.2029289;False;09/05/2023 14:20:43:383;1693938043383;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;591.8;0.2312652;False;09/05/2023 14:20:43:472;1693938043472;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;593.8;0.2367131;False;09/05/2023 14:20:43:563;1693938043563;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.6;0.236502;False;09/05/2023 14:20:43:647;1693938043647;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.5;0.2284276;False;09/05/2023 14:20:43:742;1693938043742;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.1;0.2295008;False;09/05/2023 14:20:43:830;1693938043830;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.6;0.2297299;False;09/05/2023 14:20:43:914;1693938043914;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.3;0.2482383;False;09/05/2023 14:20:44:7;1693938044007;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.3;0.2443802;False;09/05/2023 14:20:44:93;1693938044093;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.3;0.2441057;False;09/05/2023 14:20:44:177;1693938044177;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.0;0.2296484;False;09/05/2023 14:20:44:263;1693938044263;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.7;0.2317675;False;09/05/2023 14:20:44:350;1693938044350;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.6;0.2317671;False;09/05/2023 14:20:44:435;1693938044435;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.8;0.2349759;False;09/05/2023 14:20:44:525;1693938044525;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.0;0.2346897;False;09/05/2023 14:20:44:609;1693938044609;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.9;0.2449225;False;09/05/2023 14:20:44:695;1693938044695;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.6;0.2221523;False;09/05/2023 14:20:44:781;1693938044781;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.3;0.222152;False;09/05/2023 14:20:44:864;1693938044864;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;607.2;0.239811;False;09/05/2023 14:20:44:952;1693938044952;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.0;0.1176615;True;09/05/2023 14:20:45:35;1693938045035;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.6;0.1176619;True;09/05/2023 14:20:45:118;1693938045118;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.3;0.2091772;False;09/05/2023 14:20:45:203;1693938045203;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.7;0.2091753;False;09/05/2023 14:20:45:287;1693938045287;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.7;0.2143159;False;09/05/2023 14:20:45:377;1693938045377;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;620.2;0.22017;False;09/05/2023 14:20:45:462;1693938045462;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;620.7;0.2205048;False;09/05/2023 14:20:45:546;1693938045546;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.6;0.2222586;False;09/05/2023 14:20:45:632;1693938045632;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.7;0.2227741;False;09/05/2023 14:20:45:718;1693938045718;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.1;0.2227741;False;09/05/2023 14:20:45:801;1693938045801;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.3;0.226623;False;09/05/2023 14:20:45:890;1693938045890;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.6;0.2381275;False;09/05/2023 14:20:45:982;1693938045982;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.8;0.2376022;False;09/05/2023 14:20:46:65;1693938046065;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.3;0.2328694;False;09/05/2023 14:20:46:152;1693938046152;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.6;0.2337846;False;09/05/2023 14:20:46:240;1693938046240;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;601.4;0.2344427;False;09/05/2023 14:20:46:326;1693938046326;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.1;0.2401448;False;09/05/2023 14:20:46:414;1693938046414;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;599.5;0.203182;False;09/05/2023 14:20:46:506;1693938046506;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;597.2;0.2031827;False;09/05/2023 14:20:46:591;1693938046591;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;598.7;0.1672184;False;09/05/2023 14:20:46:677;1693938046677;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;600.0;0.166825;False;09/05/2023 14:20:46:758;1693938046758;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.1;0.2562325;False;09/05/2023 14:20:46:849;1693938046849;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.7;0.2442451;False;09/05/2023 14:20:46:939;1693938046939;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.5;0.2442464;False;09/05/2023 14:20:47:26;1693938047026;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.8;0.2398898;False;09/05/2023 14:20:47:113;1693938047113;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.7;0.2544976;False;09/05/2023 14:20:47:200;1693938047200;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.1;0.2544976;False;09/05/2023 14:20:47:285;1693938047285;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.8;0.2296883;False;09/05/2023 14:20:47:372;1693938047372;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.4;0.2406053;False;09/05/2023 14:20:47:459;1693938047459;;
