Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;611.2;0.1831604;False;09/02/2023 13:39:12:215;1693687152215;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.2;0.1907316;False;09/02/2023 13:39:12:270;1693687152270;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.6;0.1758044;False;09/02/2023 13:39:12:326;1693687152326;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.2;0.1943835;False;09/02/2023 13:39:12:380;1693687152380;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.0;0.1602879;False;09/02/2023 13:39:12:436;1693687152436;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.1;0.1733357;False;09/02/2023 13:39:12:499;1693687152499;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.8;0.1793282;False;09/02/2023 13:39:12:554;1693687152554;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;603.5;0.1719102;False;09/02/2023 13:39:12:618;1693687152618;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.1;0.1773435;False;09/02/2023 13:39:12:670;1693687152670;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.7;0.1673308;False;09/02/2023 13:39:12:724;1693687152724;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.4;0.1750537;False;09/02/2023 13:39:12:778;1693687152778;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;609.6;0.1766565;False;09/02/2023 13:39:12:830;1693687152830;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.7;0.1845925;False;09/02/2023 13:39:12:886;1693687152886;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.9;0.1803336;False;09/02/2023 13:39:12:942;1693687152942;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;611.5;0.159121;False;09/02/2023 13:39:13:2;1693687153002;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.1;0.1855588;False;09/02/2023 13:39:13:53;1693687153053;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.2;0.1966933;False;09/02/2023 13:39:13:112;1693687153112;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.8;0.1816685;False;09/02/2023 13:39:13:162;1693687153162;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;609.7;0.177021;False;09/02/2023 13:39:13:221;1693687153221;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.2;0.1914903;False;09/02/2023 13:39:13:272;1693687153272;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.4;0.1806975;False;09/02/2023 13:39:13:335;1693687153335;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.0;0.1906317;False;09/02/2023 13:39:13:394;1693687153394;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;609.5;0.1892012;False;09/02/2023 13:39:13:454;1693687153454;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;612.9;0.1791853;False;09/02/2023 13:39:13:520;1693687153520;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;609.8;0.1764985;False;09/02/2023 13:39:13:580;1693687153580;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.5;0.1951078;False;09/02/2023 13:39:13:646;1693687153646;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;612.1;0.2032196;False;09/02/2023 13:39:13:705;1693687153705;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.8;0.2105626;False;09/02/2023 13:39:13:763;1693687153763;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;612.5;0.1933015;False;09/02/2023 13:39:13:862;1693687153862;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;611.2;0.1803498;False;09/02/2023 13:39:13:949;1693687153949;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.7;0.1974982;False;09/02/2023 13:39:14:38;1693687154038;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.7;0.1776397;False;09/02/2023 13:39:14:128;1693687154128;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;611.4;0.1758944;False;09/02/2023 13:39:14:210;1693687154210;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.5;0.1946343;False;09/02/2023 13:39:14:274;1693687154274;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.6;0.1899695;False;09/02/2023 13:39:14:341;1693687154341;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.4;0.1949562;False;09/02/2023 13:39:14:413;1693687154413;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.9;0.1920426;False;09/02/2023 13:39:14:472;1693687154472;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.6;0.1868312;False;09/02/2023 13:39:14:532;1693687154532;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.7;0.183131;False;09/02/2023 13:39:14:612;1693687154612;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.5;0.1846112;False;09/02/2023 13:39:14:683;1693687154683;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.5;0.1699757;False;09/02/2023 13:39:14:751;1693687154751;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.7;0.1787445;False;09/02/2023 13:39:14:828;1693687154828;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.1;0.1969644;False;09/02/2023 13:39:14:908;1693687154908;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;609.7;0.2014996;False;09/02/2023 13:39:14:987;1693687154987;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;609.0;0.1868299;False;09/02/2023 13:39:15:60;1693687155060;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.0;0.1932439;False;09/02/2023 13:39:15:124;1693687155124;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;611.2;0.1969543;False;09/02/2023 13:39:15:183;1693687155183;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.0;0.1940882;False;09/02/2023 13:39:15:246;1693687155246;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.8;0.1809465;False;09/02/2023 13:39:15:313;1693687155313;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.5;0.1819449;False;09/02/2023 13:39:15:383;1693687155383;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;611.9;0.1835592;False;09/02/2023 13:39:15:453;1693687155453;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;615.0;0.1866719;False;09/02/2023 13:39:15:524;1693687155524;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;617.7;0.1845757;False;09/02/2023 13:39:15:589;1693687155589;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;617.0;0.1850919;False;09/02/2023 13:39:15:650;1693687155650;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;617.4;0.171046;False;09/02/2023 13:39:15:735;1693687155735;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.3;0.1752143;False;09/02/2023 13:39:15:790;1693687155790;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.9;0.1836752;False;09/02/2023 13:39:15:850;1693687155850;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.7;0.1950586;False;09/02/2023 13:39:15:907;1693687155907;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.1;0.1870124;False;09/02/2023 13:39:15:980;1693687155980;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;612.7;0.1782138;False;09/02/2023 13:39:16:52;1693687156052;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.0;0.1689132;False;09/02/2023 13:39:16:126;1693687156126;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;612.5;0.1656945;False;09/02/2023 13:39:16:190;1693687156190;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.2;0.1787153;False;09/02/2023 13:39:16:244;1693687156244;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.9;0.1789347;False;09/02/2023 13:39:16:300;1693687156300;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;615.5;0.1760767;False;09/02/2023 13:39:16:357;1693687156357;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;619.2;0.1929432;False;09/02/2023 13:39:16:413;1693687156413;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;619.3;0.186404;False;09/02/2023 13:39:16:472;1693687156472;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;619.4;0.1923781;False;09/02/2023 13:39:16:528;1693687156528;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;620.0;0.1790504;False;09/02/2023 13:39:16:585;1693687156585;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;618.5;0.1819638;False;09/02/2023 13:39:16:674;1693687156674;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;618.3;0.1888363;False;09/02/2023 13:39:16:746;1693687156746;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;620.3;0.184478;False;09/02/2023 13:39:16:846;1693687156846;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;621.7;0.1945373;False;09/02/2023 13:39:17:53;1693687157053;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;621.2;0.196433;False;09/02/2023 13:39:17:145;1693687157145;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;619.6;0.1850701;False;09/02/2023 13:39:17:203;1693687157203;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;618.9;0.1949409;False;09/02/2023 13:39:17:257;1693687157257;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;614.7;0.1896564;False;09/02/2023 13:39:17:308;1693687157308;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;615.0;0.1863729;False;09/02/2023 13:39:17:361;1693687157361;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;616.3;0.1926213;False;09/02/2023 13:39:17:416;1693687157416;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;614.0;0.1914791;False;09/02/2023 13:39:17:476;1693687157476;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.6;0.2058153;False;09/02/2023 13:39:17:533;1693687157533;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;611.1;0.1990684;False;09/02/2023 13:39:17:591;1693687157591;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;611.2;0.1988297;False;09/02/2023 13:39:17:640;1693687157640;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.4;0.1961399;False;09/02/2023 13:39:17:693;1693687157693;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;612.3;0.2011878;False;09/02/2023 13:39:17:744;1693687157744;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;614.5;0.1988502;False;09/02/2023 13:39:17:800;1693687157800;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.0;0.1811524;False;09/02/2023 13:39:17:861;1693687157861;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;615.7;0.1940143;False;09/02/2023 13:39:17:916;1693687157916;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;614.3;0.1985867;False;09/02/2023 13:39:17:973;1693687157973;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;617.2;0.1776772;False;09/02/2023 13:39:18:30;1693687158030;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;619.2;0.1852745;False;09/02/2023 13:39:18:104;1693687158104;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;620.4;0.1811804;False;09/02/2023 13:39:18:173;1693687158173;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.9;0.1846151;False;09/02/2023 13:39:18:238;1693687158238;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;616.2;0.1846489;False;09/02/2023 13:39:18:290;1693687158290;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;617.2;0.1977749;False;09/02/2023 13:39:18:349;1693687158349;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;614.7;0.1774864;False;09/02/2023 13:39:18:413;1693687158413;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;615.6;0.1854559;False;09/02/2023 13:39:18:475;1693687158475;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;615.5;0.1916384;False;09/02/2023 13:39:18:530;1693687158530;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;615.4;0.1907237;False;09/02/2023 13:39:18:597;1693687158597;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.1;0.1710589;False;09/02/2023 13:39:18:666;1693687158666;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.4;0.1843776;False;09/02/2023 13:39:18:724;1693687158724;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.9;0.1780543;False;09/02/2023 13:39:18:781;1693687158781;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;601.0;0.1906922;False;09/02/2023 13:39:18:834;1693687158834;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;599.5;0.1840483;False;09/02/2023 13:39:18:898;1693687158898;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;601.1;0.1787487;False;09/02/2023 13:39:18:955;1693687158955;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;602.5;0.167368;False;09/02/2023 13:39:19:9;1693687159009;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;597.9;0.180978;False;09/02/2023 13:39:19:69;1693687159069;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;597.0;0.183826;False;09/02/2023 13:39:19:133;1693687159133;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;597.4;0.1815923;False;09/02/2023 13:39:19:204;1693687159204;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;596.3;0.1752834;False;09/02/2023 13:39:19:262;1693687159262;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;595.7;0.1749132;False;09/02/2023 13:39:19:317;1693687159317;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;590.9;0.1901743;False;09/02/2023 13:39:19:374;1693687159374;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;590.5;0.1622979;False;09/02/2023 13:39:19:426;1693687159426;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.5;0.1861302;False;09/02/2023 13:39:19:478;1693687159478;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;595.8;0.1876462;False;09/02/2023 13:39:19:530;1693687159530;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;597.2;0.1624891;False;09/02/2023 13:39:19:585;1693687159585;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.9;0.1874969;False;09/02/2023 13:39:19:634;1693687159634;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.7;0.183783;False;09/02/2023 13:39:19:688;1693687159688;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.7;0.1846147;False;09/02/2023 13:39:19:770;1693687159770;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.6;0.1804705;False;09/02/2023 13:39:19:828;1693687159828;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;597.3;0.1911326;False;09/02/2023 13:39:19:909;1693687159909;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;599.0;0.1903664;False;09/02/2023 13:39:19:978;1693687159978;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.4;0.1937461;False;09/02/2023 13:39:20:33;1693687160033;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;598.7;0.1878196;False;09/02/2023 13:39:20:98;1693687160098;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;597.6;0.1754804;False;09/02/2023 13:39:20:161;1693687160161;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;596.7;0.179056;False;09/02/2023 13:39:20:224;1693687160224;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;600.8;0.1804911;False;09/02/2023 13:39:20:294;1693687160294;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;598.9;0.1735253;False;09/02/2023 13:39:20:373;1693687160373;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;600.3;0.1911048;False;09/02/2023 13:39:20:437;1693687160437;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;598.7;0.1803862;False;09/02/2023 13:39:20:492;1693687160492;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.0;0.1809625;False;09/02/2023 13:39:20:546;1693687160546;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.4;0.1675311;False;09/02/2023 13:39:20:596;1693687160596;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;593.4;0.1597241;False;09/02/2023 13:39:20:661;1693687160661;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;588.8;0.1802826;False;09/02/2023 13:39:20:712;1693687160712;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;592.7;0.1762809;False;09/02/2023 13:39:20:766;1693687160766;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;593.9;0.181206;False;09/02/2023 13:39:20:819;1693687160819;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.9;0.1859913;False;09/02/2023 13:39:20:875;1693687160875;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;591.0;0.1621901;False;09/02/2023 13:39:20:926;1693687160926;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;592.6;0.1784589;False;09/02/2023 13:39:20:978;1693687160978;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;596.4;0.1849174;False;09/02/2023 13:39:21:38;1693687161038;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;600.5;0.1808956;False;09/02/2023 13:39:21:93;1693687161093;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;601.1;0.1822775;False;09/02/2023 13:39:21:146;1693687161146;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;601.0;0.1910144;False;09/02/2023 13:39:21:196;1693687161196;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;602.8;0.191123;False;09/02/2023 13:39:21:257;1693687161257;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.5;0.1878375;False;09/02/2023 13:39:21:309;1693687161309;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.0;0.1793734;False;09/02/2023 13:39:21:364;1693687161364;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;600.5;0.1852508;False;09/02/2023 13:39:21:414;1693687161414;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.2;0.180963;False;09/02/2023 13:39:21:481;1693687161481;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.7;0.1590965;False;09/02/2023 13:39:21:533;1693687161533;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;593.9;0.1620465;False;09/02/2023 13:39:21:594;1693687161594;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;593.9;0.173136;False;09/02/2023 13:39:21:659;1693687161659;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;591.0;0.1722336;False;09/02/2023 13:39:21:717;1693687161717;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;586.9;0.1727307;False;09/02/2023 13:39:21:775;1693687161775;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;587.1;0.1868173;False;09/02/2023 13:39:21:823;1693687161823;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;586.5;0.173475;False;09/02/2023 13:39:21:878;1693687161878;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;583.4;0.1846365;False;09/02/2023 13:39:21:929;1693687161929;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;578.3;0.1786922;False;09/02/2023 13:39:21:986;1693687161986;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;573.9;0.1873365;False;09/02/2023 13:39:22:47;1693687162047;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;572.5;0.1884412;False;09/02/2023 13:39:22:118;1693687162118;;
