Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;701.3;0.1880222;False;09/05/2023 19:58:27:955;1693965507955;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;697.5;0.2016874;False;09/05/2023 19:58:28:260;1693965508260;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;697.7;0.1820789;False;09/05/2023 19:58:28:291;1693965508291;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.7;0.1957685;False;09/05/2023 19:58:28:323;1693965508323;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;702.1;0.1986409;False;09/05/2023 19:58:28:350;1693965508350;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.2;0.2149702;False;09/05/2023 19:58:28:379;1693965508379;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;696.6;0.2165336;False;09/05/2023 19:58:28:410;1693965508410;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;696.8;0.1959165;False;09/05/2023 19:58:28:439;1693965508439;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;695.1;0.194434;False;09/05/2023 19:58:28:472;1693965508472;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;692.5;0.2085389;False;09/05/2023 19:58:28:501;1693965508501;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;693.2;0.1961573;False;09/05/2023 19:58:28:532;1693965508532;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;692.7;0.2040654;False;09/05/2023 19:58:28:560;1693965508560;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;694.4;0.2070021;False;09/05/2023 19:58:28:593;1693965508593;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;697.3;0.1997897;False;09/05/2023 19:58:28:620;1693965508620;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;698.7;0.1977647;False;09/05/2023 19:58:28:651;1693965508651;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.0;0.1978178;False;09/05/2023 19:58:28:678;1693965508678;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.5;0.1985149;False;09/05/2023 19:58:28:712;1693965508712;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.9;0.1942868;False;09/05/2023 19:58:28:765;1693965508765;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.3;0.2027031;False;09/05/2023 19:58:28:815;1693965508815;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;723.0;0.2015006;False;09/05/2023 19:58:28:842;1693965508842;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;729.0;0.2000034;False;09/05/2023 19:58:28:866;1693965508866;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;733.0;0.2053975;False;09/05/2023 19:58:28:893;1693965508893;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;730.0;0.1919171;False;09/05/2023 19:58:28:925;1693965508925;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.7;0.1880951;False;09/05/2023 19:58:28:956;1693965508956;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;723.8;0.1923697;False;09/05/2023 19:58:28:983;1693965508983;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.5;0.2163851;False;09/05/2023 19:58:29:919;1693965509919;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.2;0.2137044;False;09/05/2023 19:58:30:119;1693965510119;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.9;0.2117627;False;09/05/2023 19:58:30:144;1693965510144;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.9;0.2027822;False;09/05/2023 19:58:30:194;1693965510194;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.2;0.2191514;False;09/05/2023 19:58:30:225;1693965510225;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.0;0.2221889;False;09/05/2023 19:58:30:253;1693965510253;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.4;0.2203245;False;09/05/2023 19:58:30:282;1693965510282;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.7;0.2214917;False;09/05/2023 19:58:30:309;1693965510309;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.4;0.2207818;False;09/05/2023 19:58:30:340;1693965510340;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.2;0.2224338;False;09/05/2023 19:58:30:374;1693965510374;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.8;0.214882;False;09/05/2023 19:58:30:403;1693965510403;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.7;0.2179641;False;09/05/2023 19:58:30:438;1693965510438;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.6;0.2161587;False;09/05/2023 19:58:30:467;1693965510467;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.6;0.212125;False;09/05/2023 19:58:30:500;1693965510500;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.3;0.2232538;False;09/05/2023 19:58:30:532;1693965510532;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.0;0.2111605;False;09/05/2023 19:58:30:562;1693965510562;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;701.2;0.2301121;False;09/05/2023 19:58:30:592;1693965510592;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;706.9;0.2000658;False;09/05/2023 19:58:30:716;1693965510716;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;712.1;0.1947728;False;09/05/2023 19:58:30:737;1693965510737;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.2;0.2245159;False;09/05/2023 19:58:30:767;1693965510767;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;724.8;0.1976116;False;09/05/2023 19:58:30:798;1693965510798;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.8;0.2204145;False;09/05/2023 19:58:30:827;1693965510827;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.2;0.2207761;False;09/05/2023 19:58:30:854;1693965510854;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.2;0.2129486;False;09/05/2023 19:58:30:887;1693965510887;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.1;0.2389368;False;09/05/2023 19:58:30:914;1693965510914;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.9;0.2400526;False;09/05/2023 19:58:30:938;1693965510938;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.2;0.2185566;False;09/05/2023 19:58:30:969;1693965510969;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;712.6;0.2239746;False;09/05/2023 19:58:30:997;1693965510997;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.1;0.2109374;False;09/05/2023 19:58:31:28;1693965511028;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.6;0.2399986;False;09/05/2023 19:58:31:89;1693965511089;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.0;0.2220649;False;09/05/2023 19:58:31:119;1693965511119;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;731.1;0.2020639;False;09/05/2023 19:58:31:149;1693965511149;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;733.4;0.2103188;False;09/05/2023 19:58:31:212;1693965511212;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;735.6;0.2067351;False;09/05/2023 19:58:31:236;1693965511236;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;725.3;0.2097879;False;09/05/2023 19:58:31:265;1693965511265;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;732.5;0.1964057;False;09/05/2023 19:58:31:289;1693965511289;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;729.5;0.2241239;False;09/05/2023 19:58:31:319;1693965511319;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.7;0.2220452;False;09/05/2023 19:58:31:348;1693965511348;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;725.3;0.218143;False;09/05/2023 19:58:31:378;1693965511378;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.2;0.2148858;False;09/05/2023 19:58:31:407;1693965511407;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.0;0.2109117;False;09/05/2023 19:58:31:435;1693965511435;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.6;0.2256369;False;09/05/2023 19:58:31:465;1693965511465;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.7;0.2217041;False;09/05/2023 19:58:31:494;1693965511494;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.0;0.2318718;False;09/05/2023 19:58:31:557;1693965511557;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.4;0.2249359;False;09/05/2023 19:58:31:586;1693965511586;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.8;0.2100173;False;09/05/2023 19:58:31:614;1693965511614;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;720.9;0.2475381;False;09/05/2023 19:58:31:645;1693965511645;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.0;0.1166616;True;09/05/2023 19:58:31:791;1693965511791;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;724.3;0.1759505;False;09/05/2023 19:58:31:817;1693965511817;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.9;0.1811014;False;09/05/2023 19:58:31:846;1693965511846;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.0;0.2056944;False;09/05/2023 19:58:31:873;1693965511873;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.5;0.2233169;False;09/05/2023 19:58:31:904;1693965511904;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;705.0;0.2065964;False;09/05/2023 19:58:31:932;1693965511932;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.0;0.1968897;False;09/05/2023 19:58:31:958;1693965511958;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;693.4;0.1982121;False;09/05/2023 19:58:31:990;1693965511990;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;687.4;0.2127131;False;09/05/2023 19:58:32:17;1693965512017;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;683.3;0.2185315;False;09/05/2023 19:58:32:47;1693965512047;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;681.6;0.2231047;False;09/05/2023 19:58:32:76;1693965512076;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;680.1;0.2212399;False;09/05/2023 19:58:32:100;1693965512100;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;682.5;0.2206745;False;09/05/2023 19:58:32:130;1693965512130;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;683.6;0.2258933;False;09/05/2023 19:58:32:158;1693965512158;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;686.4;0.2274771;False;09/05/2023 19:58:32:189;1693965512189;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;692.5;0.2252248;False;09/05/2023 19:58:32:216;1693965512216;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;697.9;0.2231271;False;09/05/2023 19:58:32:242;1693965512242;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.6;0.2213034;False;09/05/2023 19:58:32:271;1693965512271;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;701.3;0.216627;False;09/05/2023 19:58:32:298;1693965512298;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.6;0.2345088;False;09/05/2023 19:58:32:329;1693965512329;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.7;0.2249315;False;09/05/2023 19:58:32:356;1693965512356;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.4;0.2170671;False;09/05/2023 19:58:32:386;1693965512386;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.3;0.2151014;False;09/05/2023 19:58:32:413;1693965512413;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.2;0.2150928;False;09/05/2023 19:58:32:437;1693965512437;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;702.1;0.2136685;False;09/05/2023 19:58:32:465;1693965512465;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.5;0.225662;False;09/05/2023 19:58:32:490;1693965512490;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;697.6;0.2062462;False;09/05/2023 19:58:32:518;1693965512518;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.3;0.2089425;False;09/05/2023 19:58:32:544;1693965512544;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.9;0.2088136;False;09/05/2023 19:58:32:566;1693965512566;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.7;0.2080516;False;09/05/2023 19:58:32:590;1693965512590;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;707.4;0.2208218;False;09/05/2023 19:58:32:617;1693965512617;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;710.7;0.2218774;False;09/05/2023 19:58:32:640;1693965512640;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;710.3;0.2174441;False;09/05/2023 19:58:32:667;1693965512667;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;711.3;0.2135962;False;09/05/2023 19:58:32:693;1693965512693;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;707.9;0.2364096;False;09/05/2023 19:58:32:720;1693965512720;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;705.0;0.2153679;False;09/05/2023 19:58:32:749;1693965512749;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;702.3;0.215588;False;09/05/2023 19:58:32:770;1693965512770;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.3;0.2365868;False;09/05/2023 19:58:32:802;1693965512802;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.1;0.2253334;False;09/05/2023 19:58:32:830;1693965512830;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;697.3;0.2214481;False;09/05/2023 19:58:32:855;1693965512855;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;693.5;0.2380303;False;09/05/2023 19:58:32:885;1693965512885;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;694.0;0.2233733;False;09/05/2023 19:58:32:912;1693965512912;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;694.5;0.2242063;False;09/05/2023 19:58:32:934;1693965512934;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;696.0;0.2214198;False;09/05/2023 19:58:32:960;1693965512960;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;697.3;0.2349223;False;09/05/2023 19:58:32:986;1693965512986;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;698.4;0.2367709;False;09/05/2023 19:58:33:8;1693965513008;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;698.5;0.2446683;False;09/05/2023 19:58:33:35;1693965513035;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;693.2;0.2501578;False;09/05/2023 19:58:33:145;1693965513145;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;688.5;0.251889;False;09/05/2023 19:58:33:165;1693965513165;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;684.4;0.241094;False;09/05/2023 19:58:33:193;1693965513193;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;682.7;0.2231822;False;09/05/2023 19:58:33:219;1693965513219;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;679.5;0.2258762;False;09/05/2023 19:58:33:245;1693965513245;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;677.3;0.2340964;False;09/05/2023 19:58:33:272;1693965513272;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;675.3;0.2338245;False;09/05/2023 19:58:33:296;1693965513296;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;673.4;0.2141522;False;09/05/2023 19:58:33:322;1693965513322;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;672.3;0.2299227;False;09/05/2023 19:58:33:347;1693965513347;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;671.4;0.2315099;False;09/05/2023 19:58:33:368;1693965513368;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;669.0;0.2374453;False;09/05/2023 19:58:33:395;1693965513395;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;668.7;0.2185154;False;09/05/2023 19:58:33:423;1693965513423;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;666.4;0.2267063;False;09/05/2023 19:58:33:450;1693965513450;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;664.3;0.2279248;False;09/05/2023 19:58:33:474;1693965513474;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;660.2;0.2251574;False;09/05/2023 19:58:33:502;1693965513502;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;660.8;0.2298156;False;09/05/2023 19:58:33:528;1693965513528;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;659.4;0.2328981;False;09/05/2023 19:58:33:554;1693965513554;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;659.1;0.2326262;False;09/05/2023 19:58:33:582;1693965513582;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;660.3;0.2412771;False;09/05/2023 19:58:33:608;1693965513608;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;661.3;0.2414088;False;09/05/2023 19:58:33:630;1693965513630;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;664.3;0.2307609;False;09/05/2023 19:58:33:660;1693965513660;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;663.8;0.2296243;False;09/05/2023 19:58:33:684;1693965513684;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;660.0;0.2251101;False;09/05/2023 19:58:33:712;1693965513712;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;656.5;0.2262592;False;09/05/2023 19:58:33:735;1693965513735;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;659.4;0.2112966;False;09/05/2023 19:58:33:761;1693965513761;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;670.4;0.214001;False;09/05/2023 19:58:33:785;1693965513785;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;680.3;0.2155285;False;09/05/2023 19:58:33:808;1693965513808;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;685.0;0.2186473;False;09/05/2023 19:58:33:854;1693965513854;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;686.7;0.2122343;False;09/05/2023 19:58:33:878;1693965513878;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;688.2;0.2062611;False;09/05/2023 19:58:33:897;1693965513897;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.0;0.2048261;False;09/05/2023 19:58:33:924;1693965513924;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;693.9;0.225646;False;09/05/2023 19:58:34:294;1693965514294;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.9;0.2119523;False;09/05/2023 19:58:34:317;1693965514317;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;697.6;0.2036399;False;09/05/2023 19:58:34:583;1693965514583;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;695.5;0.2044139;False;09/05/2023 19:58:34:610;1693965514610;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;696.3;0.2063748;False;09/05/2023 19:58:34:692;1693965514692;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.0;0.2219274;False;09/05/2023 19:58:34:787;1693965514787;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;705.2;0.2124104;False;09/05/2023 19:58:34:810;1693965514810;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;710.9;0.2201159;False;09/05/2023 19:58:34:839;1693965514839;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.6;0.2110475;False;09/05/2023 19:58:34:866;1693965514866;;
