Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64EBE5CC50EFA0F67EA486AB;GroupF;1;1239;522;0.6456312;0.484197;0.5429937;0.3356853;483.8;0.19744;False;09/03/2023 14:39:38:749;1693769978749;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1223;515;0.6372721;0.4774602;0.5911291;0.4293768;482.5;0.1941451;False;09/03/2023 14:39:38:830;1693769978830;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1225;512;0.6381503;0.474894;0.6472473;0.4371831;483.4;0.1863467;False;09/03/2023 14:39:38:898;1693769978898;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1368;568;0.7127509;0.5262887;0.8136915;0.6479743;484.7;0.198666;False;09/03/2023 14:39:38:977;1693769978977;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1411;610;0.735372;0.5649285;0.7918991;0.6775849;484.6;0.1929861;False;09/03/2023 14:39:39:54;1693769979054;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1503;626;0.7828646;0.5803004;0.866208;0.6594276;482.5;0.1998936;False;09/03/2023 14:39:39:133;1693769979133;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1523;632;0.7932565;0.5858133;0.8356372;0.64522;482.5;0.1936948;False;09/03/2023 14:39:39:205;1693769979205;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1519;630;0.7913179;0.583395;0.7686402;0.5623553;480.4;0.2028929;False;09/03/2023 14:39:39:279;1693769979279;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1396;518;0.72741;0.4800571;0.6233967;0.3124227;480.8;0.2162086;False;09/03/2023 14:39:39:353;1693769979353;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1372;493;0.7149627;0.4573388;0.6697418;0.3830324;487.8;0.1831465;False;09/03/2023 14:39:39:444;1693769979444;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1302;437;0.678407;0.4048361;0.5934489;0.2720867;488.8;0.2081083;False;09/03/2023 14:39:39:513;1693769979513;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1154;433;0.6013725;0.401061;0.5007975;0.3637088;487.8;0.2009484;False;09/03/2023 14:39:39:605;1693769979605;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1149;421;0.5986013;0.3901093;0.577445;0.3192522;487.0;0.1912255;False;09/03/2023 14:39:39:681;1693769979681;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1185;424;0.617633;0.3926814;0.6771944;0.4153189;486.3;0.1888001;False;09/03/2023 14:39:39:765;1693769979765;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1086;427;0.5660735;0.3959326;0.4838977;0.4263516;482.6;0.1853121;False;09/03/2023 14:39:39:855;1693769979855;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1122;427;0.5847781;0.3954929;0.6473417;0.3834358;481.3;0.1926887;False;09/03/2023 14:39:39:938;1693769979938;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1126;461;0.5866461;0.4276212;0.6155423;0.5321283;481.8;0.1841413;False;09/03/2023 14:39:40:15;1693769980015;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1144;450;0.5960897;0.4166853;0.6482821;0.3584023;480.5;0.1866717;False;09/03/2023 14:39:40:97;1693769980097;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1177;450;0.6134881;0.4172299;0.6845591;0.4305354;481.4;0.1832267;False;09/03/2023 14:39:40:169;1693769980169;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1182;448;0.6159832;0.4151901;0.6562316;0.3852392;482.7;0.1982692;False;09/03/2023 14:39:40:241;1693769980241;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1183;450;0.6163895;0.4170366;0.6478704;0.4405954;483.1;0.1958698;False;09/03/2023 14:39:40:325;1693769980325;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;899;486;0.4685542;0.4505993;0.3383448;0.562785;481.2;0.196184;False;09/03/2023 14:39:40:395;1693769980395;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;911;457;0.4745393;0.423163;0.5123785;0.3308437;482.8;0.1926394;False;09/03/2023 14:39:40:475;1693769980475;EyeTrackingList hit: (CoveredArea/Sphere (84)) | Sphere (133)4 hit: (CoveredArea/Sphere (84)) | Sphere (20)6 hit: (CoveredArea/Sphere (84)) | Sphere (94)10 hit: (CoveredArea/Sphere (84)) | Sphere (58)13 hit: (CoveredArea/Sphere (84)) | Sphere (76)14 hit: (CoveredArea/Sphere (84)) | Sphere (110)15 hit: (CoveredArea/Sphere (84)) | Sphere (27)17 hit: (CoveredArea/Sphere (84)) | Sphere (88)21 hit: (CoveredArea/Sphere (84)) | Sphere (44)22 hit: (CoveredArea/Sphere (84)) | Sphere (7)24 hit: (CoveredArea/Sphere (84)) | Sphere (59)25 hit: (CoveredArea/Sphere (84)) | Sphere (68)30 hit: (CoveredArea/Sphere (84)) | Sphere (142)31 hit: (CoveredArea/Sphere (84)) | Sphere (3)35 hit: (CoveredArea/Sphere (84)) | Sphere (5)40 hit: (CoveredArea/Sphere (84)) | Sphere (109)41 hit: (CoveredArea/Sphere (84)) | Sphere (118)42 hit: (CoveredArea/Sphere (84)) | Sphere (70)43 hit: (CoveredArea/Sphere (84)) | Sphere (96)47 hit: (CoveredArea/Sphere (84)) | Sphere (81)48 hit: (CoveredArea/Sphere (84)) | Sphere (124)50 hit: (CoveredArea/Sphere (84)) | Sphere (72)52 hit: (CoveredArea/Sphere (84)) | Sphere (83)53 hit: (CoveredArea/Sphere (84)) | Sphere (16)54 hit: (CoveredArea/Sphere (84)) | Sphere (99)55 hit: (CoveredArea/Sphere (84)) | Sphere (141)56 hit: (CoveredArea/Sphere (84)) | Sphere (32)62 hit: (CoveredArea/Sphere (84)) | Sphere (98)63 hit: (CoveredArea/Sphere (84)) | Sphere (40)64 hit: (CoveredArea/Sphere (84)) | Sphere (122)71 hit: (CoveredArea/Sphere (84)) | Sphere (120)74 hit: (CoveredArea/Sphere (84)) | Sphere (91)76 hit: (CoveredArea/Sphere (84)) | Sphere (89)77 hit: (CoveredArea/Sphere (84)) | Sphere (31)79 hit: (CoveredArea/Sphere (84)) | Sphere (30)83 hit: (CoveredArea/Sphere (84)) | Sphere (85)85 hit: (CoveredArea/Sphere (84)) | Sphere (102)90 hit: (CoveredArea/Sphere (84)) | Sphere (119)95 hit: (CoveredArea/Sphere (84)) | Sphere (77)101 hit: (CoveredArea/Sphere (84)) | Sphere (34)102 hit: (CoveredArea/Sphere (84)) | Sphere (71)110 hit: (CoveredArea/Sphere (84)) | Sphere111 hit: (CoveredArea/Sphere (84)) | Sphere (84)113 hit: (CoveredArea/Sphere (84)) | Sphere (43)115 hit: (CoveredArea/Sphere (84)) | Sphere (26)117 hit: (CoveredArea/Sphere (84)) | Sphere (21)122 hit: (CoveredArea/Sphere (84)) | Sphere (143)124 hit: (CoveredArea/Sphere (84)) | Sphere (42)125 hit: (CoveredArea/Sphere (84)) | Sphere (104)130 hit: (CoveredArea/Sphere (84)) | Sphere (51)131 hit: (CoveredArea/Sphere (84)) | Sphere (113)134 hit: (CoveredArea/Sphere (84)) | Sphere (22)135 hit: (CoveredArea/Sphere (84)) | Sphere (115)138 hit: (CoveredArea/Sphere (84)) | Sphere (103)139 hit: (CoveredArea/Sphere (84)) | Sphere (54)142 hit: (CoveredArea/Sphere (84)) | Sphere (108)144 hit: (CoveredArea/Sphere (84)) | Sphere (90)146 hit: (CoveredArea/Sphere (84)) | Sphere (37)147 hit: (CoveredArea/Sphere (84)) | Sphere (107)148 hit: (CoveredArea/Sphere (84)) | Sphere (66)151 hit: (CoveredArea/Sphere (84)) | Sphere (112)157 hit: (CoveredArea/Sphere (84)) | Sphere (10)161 hit: (CoveredArea/Sphere (84)) | Sphere (137)163 hit: (CoveredArea/Sphere (84)) | Sphere (55)170 hit: (CoveredArea/Sphere (84)) | Sphere (92)171 hit: (CoveredArea/Sphere (84)) | Sphere (75)176 hit: (CoveredArea/Sphere (84)) | Sphere (64)178 hit: (CoveredArea/Sphere (84)) | Sphere (95)180 hit: (CoveredArea/Sphere (84)) | Sphere (140)186 hit: (CoveredArea/Sphere (84)) | Sphere (61)187 hit: (CoveredArea/Sphere (84)) | Sphere (24)188 hit: (CoveredArea/Sphere (84)) | Sphere (25)191 hit: (CoveredArea/Sphere (84)) | Sphere (73)196 hit: (CoveredArea/Sphere (84)) | Sphere (128)200 hit: (CoveredArea/Sphere (84)) | Sphere (15)202 hit: (CoveredArea/Sphere (84)) | Sphere (86)203 hit: (CoveredArea/Sphere (84)) | Sphere (2)204 hit: (CoveredArea/Sphere (84)) | Sphere (1)206 hit: (CoveredArea/Sphere (84)) | Sphere (46)212 hit: (CoveredArea/Sphere (84)) | Sphere (87)214 hit: (CoveredArea/Sphere (84)) | Sphere (45)217 hit: (CoveredArea/Sphere (84)) | Sphere (41)221 hit: (CoveredArea/Sphere (84)) | Sphere (78)222 hit: (CoveredArea/Sphere (84)) | Sphere (123)226 hit: (CoveredArea/Sphere (84)) | Sphere (39)227 hit: (CoveredArea/Sphere (84)) | Sphere (130)229 hit: (CoveredArea/Sphere (84)) | Sphere (134)234 hit: (CoveredArea/Sphere (84)) | Sphere (136)236 hit: (CoveredArea/Sphere (84)) | Sphere (17)238 hit: (CoveredArea/Sphere (84)) | Sphere (47)241 hit: (CoveredArea/Sphere (84)) | Sphere (74)243 hit: (CoveredArea/Sphere (84)) | Sphere (127)248 hit: (CoveredArea/Sphere (84)) | Sphere (56)250 hit: (CoveredArea/Sphere (84)) | Sphere (97)253 hit: (CoveredArea/Sphere (84)) | Sphere (52)255 hit: (CoveredArea/Sphere (84)) | Sphere (48)256 hit: (CoveredArea/Sphere (84)) | Sphere (79)262 hit: (CoveredArea/Sphere (84)) | Sphere (139)264 hit: (CoveredArea/Sphere (84)) | Sphere (29)266 hit: (CoveredArea/Sphere (84)) | Sphere (11)268 hit: (CoveredArea/Sphere (84)) | Sphere (144)270 hit: (CoveredArea/Sphere (84)) | Sphere (93)275 hit: (CoveredArea/Sphere (84)) | Sphere (114)277 hit: (CoveredArea/Sphere (84)) | Sphere (145)280 hit: (CoveredArea/Sphere (84)) | Sphere (49)281 hit: (CoveredArea/Sphere (84)) | Sphere (38)283 hit: (CoveredArea/Sphere (84)) | Sphere (80)284 hit: (CoveredArea/Sphere (84)) | Sphere (50)285 hit: (CoveredArea/Sphere (84)) | Sphere (6)288 hit: (CoveredArea/Sphere (84)) | Sphere (28)289 hit: (CoveredArea/Sphere (84)) | Sphere (67)290 hit: (CoveredArea/Sphere (84)) | Sphere (101)291 hit: (CoveredArea/Sphere (84)) | Sphere (82)293 hit: (CoveredArea/Sphere (84)) | Sphere (146)296 hit: (CoveredArea/Sphere (84)) | Sphere (106)298 hit: (CoveredArea/Sphere (84)) | Sphere (18)299 hit: (CoveredArea/Sphere (84)) | Sphere (14)302 hit: (CoveredArea/Sphere (84)) | Sphere (57)303 hit: (CoveredArea/Sphere (84)) | Sphere (4)306 hit: (CoveredArea/Sphere (84)) | Sphere (126)308 hit: (CoveredArea/Sphere (84)) | Sphere (9)314 hit: (CoveredArea/Sphere (84)) | Sphere (129)316 hit: (CoveredArea/Sphere (84)) | Sphere (132)317 hit: (CoveredArea/Sphere (84)) | Sphere (100)318 hit: (CoveredArea/Sphere (84)) | Sphere (135)322 hit: (CoveredArea/Sphere (84)) | Sphere (35)328 hit: (CoveredArea/Sphere (84)) | Sphere (138)332 hit: (CoveredArea/Sphere (84)) | Sphere (12)333 hit: (CoveredArea/Sphere (84)) | Sphere (36)338 hit: (CoveredArea/Sphere (84)) | Sphere (131)344 hit: (CoveredArea/Sphere (84)) | Sphere (117)345 hit: (CoveredArea/Sphere (84)) | Sphere (33)346 hit: (CoveredArea/Sphere (84)) | Sphere (125)351 hit: (CoveredArea/Sphere (84)) | Sphere (8)357 hit: (CoveredArea/Sphere (84)) | Sphere (63)358 hit: (CoveredArea/Sphere (84)) | Sphere (13)359 hit: (CoveredArea/Sphere (84)) | Sphere (69)363 hit: (CoveredArea/Sphere (84)) | Sphere (121)365 hit: (CoveredArea/Sphere (84)) | Sphere (116)366 hit: (CoveredArea/Sphere (84)) | Sphere (53)371 hit: (CoveredArea/Sphere (84)) | Sphere (111)374 hit: (CoveredArea/Sphere (84)) | Sphere (62)378 hit: (CoveredArea/Sphere (84)) | Sphere (65)380 hit: (CoveredArea/Sphere (84)) | Sphere (19)381 hit: (CoveredArea/Sphere (84)) | Sphere (60)382 hit: (CoveredArea/Sphere (84)) | Sphere (105)383 hit: (CoveredArea/Sphere (84)) | Sphere (23)386 hit: (CoveredArea/Sphere (84));
64EBE5CC50EFA0F67EA486AB;GroupF;1;888;532;0.4627285;0.4935167;0.4324117;0.6448495;482.6;0.1943434;False;09/03/2023 14:39:40:544;1693769980544;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;791;588;0.4120453;0.5452297;0.3371256;0.6708164;481.8;0.138982;False;09/03/2023 14:39:40:622;1693769980622;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;767;617;0.3999166;0.5718617;0.3623354;0.6743482;482.2;0.1557644;False;09/03/2023 14:39:40:691;1693769980691;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;854;623;0.4450696;0.5776572;0.5431603;0.6338375;481.7;0.1651024;False;09/03/2023 14:39:40:766;1693769980766;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;871;628;0.454132;0.5818779;0.5042201;0.6346886;478.6;0.1765147;False;09/03/2023 14:39:40:852;1693769980852;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;880;629;0.4587695;0.5829581;0.5031844;0.6247094;477.1;0.1901842;False;09/03/2023 14:39:40:930;1693769980930;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1028;597;0.5358003;0.5534188;0.6557732;0.463019;473.8;0.1943759;False;09/03/2023 14:39:41:3;1693769981003;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1126;583;0.5868822;0.5405;0.6822018;0.4750521;471.0;0.2011336;False;09/03/2023 14:39:41:74;1693769981074;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1197;586;0.6237209;0.5431901;0.7047408;0.5772787;469.0;0.1889264;False;09/03/2023 14:39:41:145;1693769981145;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1198;590;0.6239985;0.5471889;0.63109;0.5930033;468.2;0.1901201;False;09/03/2023 14:39:41:216;1693769981216;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1202;590;0.6262513;0.5463868;0.6488672;0.5344281;467.2;0.1888044;False;09/03/2023 14:39:41:294;1693769981294;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1201;568;0.6259069;0.5266386;0.6196244;0.449724;464.9;0.1838543;False;09/03/2023 14:39:41:384;1693769981384;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1186;568;0.6182038;0.5266169;0.5787395;0.5160038;464.0;0.1858386;False;09/03/2023 14:39:41:463;1693769981463;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1144;548;0.595987;0.5082594;0.5341085;0.42845;462.1;0.1919735;False;09/03/2023 14:39:41:561;1693769981561;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1189;551;0.6195946;0.5107558;0.6819315;0.5336922;461.7;0.1821572;False;09/03/2023 14:39:41:634;1693769981634;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1190;551;0.6201345;0.5105677;0.628878;0.4937372;464.4;0.1250083;True;09/03/2023 14:39:41:709;1693769981709;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64EBE5CC50EFA0F67EA486AB;GroupF;1;962;620;0.5014293;0.5740996;0.3714827;0.7143853;466.9;0.1597265;False;09/03/2023 14:39:41:780;1693769981780;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;937;652;0.4882743;0.6038517;0.4539544;0.6961202;467.5;0.182127;False;09/03/2023 14:39:41:869;1693769981869;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1011;640;0.5266416;0.5931226;0.621149;0.5296234;468.2;0.1790417;False;09/03/2023 14:39:41:938;1693769981938;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1033;627;0.5384409;0.581435;0.5972522;0.5098722;466.6;0.1768017;False;09/03/2023 14:39:42:11;1693769982011;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1119;629;0.5831704;0.5827033;0.6853076;0.5997363;466.0;0.1968185;False;09/03/2023 14:39:42:77;1693769982077;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1311;630;0.6832666;0.5836948;0.8091669;0.6006889;466.4;0.1877978;False;09/03/2023 14:39:42:149;1693769982149;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1416;630;0.7380196;0.5840977;0.8209614;0.5959771;466.0;0.1990627;False;09/03/2023 14:39:42:233;1693769982233;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1262;625;0.6573157;0.579449;0.5467915;0.539017;467.5;0.1872407;False;09/03/2023 14:39:42:320;1693769982320;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1231;616;0.6413091;0.5711565;0.5840061;0.5083468;469.3;0.1790428;False;09/03/2023 14:39:42:394;1693769982394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1254;604;0.6531709;0.559763;0.7001641;0.4822445;468.9;0.17872;False;09/03/2023 14:39:42:467;1693769982467;Box Collider29 hit: (Untagged/fountain_pool_LOD0) | Box Collider331 hit: (Untagged/fountain_pool_LOD0);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1112;604;0.5792786;0.55928;0.4713767;0.5418968;468.6;0.1820176;False;09/03/2023 14:39:42:538;1693769982538;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1074;624;0.5594161;0.578461;0.504114;0.652943;468.7;0.1916914;False;09/03/2023 14:39:42:611;1693769982611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64EBE5CC50EFA0F67EA486AB;GroupF;1;913;625;0.4759881;0.5787242;0.3643931;0.5866633;468.7;0.1913122;False;09/03/2023 14:39:42:681;1693769982681;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;948;637;0.4941381;0.589978;0.5670983;0.6528285;468.2;0.19711;False;09/03/2023 14:39:42:763;1693769982763;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;803;637;0.4187444;0.5900601;0.3274916;0.5950668;467.1;0.1942744;False;09/03/2023 14:39:42:846;1693769982846;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;689;615;0.3592497;0.5697895;0.2763759;0.4878843;466.9;0.1897536;False;09/03/2023 14:39:42:923;1693769982923;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;587;589;0.3061038;0.545503;0.2277676;0.4495231;467.8;0.2027563;False;09/03/2023 14:39:43:1;1693769983001;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;582;571;0.3036447;0.528898;0.2908911;0.4379605;467.7;0.2148749;False;09/03/2023 14:39:43:71;1693769983071;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;584;530;0.3041825;0.4915413;0.3162664;0.3668643;466.8;0.2135831;False;09/03/2023 14:39:43:150;1693769983150;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;580;530;0.3021608;0.4914995;0.2874446;0.4546957;466.7;0.2152163;False;09/03/2023 14:39:43:223;1693769983223;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;587;538;0.3057756;0.4989417;0.3397633;0.5395263;467.9;0.2015714;False;09/03/2023 14:39:43:298;1693769983298;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;606;553;0.315944;0.5124326;0.3704937;0.5784189;468.2;0.1941659;False;09/03/2023 14:39:43:369;1693769983369;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;674;571;0.3511353;0.5294629;0.4422778;0.6121878;469.2;0.1913758;False;09/03/2023 14:39:43:438;1693769983438;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;879;583;0.4580221;0.5405955;0.5854413;0.6128781;468.9;0.198055;False;09/03/2023 14:39:43:513;1693769983513;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;827;602;0.4310295;0.5576693;0.3507928;0.6499092;470.0;0.1945274;False;09/03/2023 14:39:43:588;1693769983588;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;833;618;0.4339935;0.5729139;0.4526811;0.6683882;473.3;0.1392708;False;09/03/2023 14:39:43:658;1693769983658;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;798;647;0.4160832;0.599991;0.3522289;0.7183086;474.4;0.1809027;False;09/03/2023 14:39:43:736;1693769983736;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;774;651;0.4034863;0.6033751;0.3460979;0.6708497;473.9;0.1978735;False;09/03/2023 14:39:43:817;1693769983817;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;824;652;0.4295963;0.6043689;0.4927297;0.6160436;471.9;0.1852937;False;09/03/2023 14:39:43:888;1693769983888;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;823;639;0.4286628;0.5922747;0.4056628;0.539359;472.1;0.196358;False;09/03/2023 14:39:43:963;1693769983963;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;924;630;0.4814774;0.5835955;0.5683173;0.5328044;471.2;0.1932763;False;09/03/2023 14:39:44:39;1693769984039;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;924;623;0.4814484;0.5772257;0.4628033;0.5282298;469.5;0.1955725;False;09/03/2023 14:39:44:119;1693769984119;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1076;622;0.5607017;0.576802;0.6607454;0.5569375;468.4;0.1963354;False;09/03/2023 14:39:44:198;1693769984198;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1265;622;0.6590644;0.576637;0.7689816;0.5588897;468.0;0.1967658;False;09/03/2023 14:39:44:270;1693769984270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1410;622;0.7345521;0.5765164;0.8147032;0.5717875;467.4;0.2042677;False;09/03/2023 14:39:44:363;1693769984363;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1409;587;0.7342803;0.5438479;0.6817986;0.4400419;465.3;0.2121092;False;09/03/2023 14:39:44:455;1693769984455;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1464;580;0.762637;0.5374805;0.8158827;0.4741509;463.1;0.2056831;False;09/03/2023 14:39:44:533;1693769984533;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1439;573;0.7498666;0.5314511;0.6799703;0.4647389;462.8;0.2074017;False;09/03/2023 14:39:44:613;1693769984613;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1436;573;0.7483438;0.5311889;0.7019441;0.4886426;462.0;0.1955947;False;09/03/2023 14:39:44:690;1693769984690;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1435;571;0.7476538;0.5293012;0.7035227;0.4746152;460.4;0.1987534;False;09/03/2023 14:39:44:764;1693769984764;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1453;570;0.7569016;0.5284316;0.7847365;0.478279;457.6;0.2024719;False;09/03/2023 14:39:44:850;1693769984850;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
64EBE5CC50EFA0F67EA486AB;GroupF;1;1595;572;0.8311651;0.5299674;0.9214361;0.5407051;457.1;0.1979111;False;09/03/2023 14:39:44:941;1693769984941;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1594;580;0.8304673;0.5370824;0.8204861;0.5809709;456.8;0.1895687;False;09/03/2023 14:39:45:12;1693769985012;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1531;570;0.7975229;0.5286971;0.7088633;0.465321;455.4;0.1952174;False;09/03/2023 14:39:45:83;1693769985083;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1343;567;0.699693;0.5251547;0.5736874;0.4753608;454.4;0.2056708;False;09/03/2023 14:39:45:157;1693769985157;;
64EBE5CC50EFA0F67EA486AB;GroupF;1;1388;570;0.7232735;0.5279467;0.7979668;0.552475;455.1;0.203388;False;09/03/2023 14:39:45:228;1693769985228;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
