Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.0;0.1556755;False;09/06/2023 11:16:11:972;1694013371972;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.9;0.1569867;False;09/06/2023 11:16:12:2;1694013372002;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.6;0.1564572;False;09/06/2023 11:16:12:31;1694013372031;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.1;0.1576775;False;09/06/2023 11:16:12:61;1694013372061;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.8;0.1595691;False;09/06/2023 11:16:12:92;1694013372092;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.0;0.1589877;False;09/06/2023 11:16:12:124;1694013372124;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;396.2;0.1616659;False;09/06/2023 11:16:12:156;1694013372156;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;397.8;0.1598179;False;09/06/2023 11:16:12:182;1694013372182;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;399.1;0.1596626;False;09/06/2023 11:16:12:212;1694013372212;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;400.4;0.161266;False;09/06/2023 11:16:12:244;1694013372244;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;400.9;0.1558355;False;09/06/2023 11:16:12:273;1694013372273;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.6;0.1274953;True;09/06/2023 11:16:12:307;1694013372307;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.1;0.1042934;True;09/06/2023 11:16:12:337;1694013372337;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;399.7;0.1081537;True;09/06/2023 11:16:12:369;1694013372369;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;399.5;0.117527;True;09/06/2023 11:16:12:400;1694013372400;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;398.5;0.1279259;True;09/06/2023 11:16:12:431;1694013372431;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;398.7;0.1290344;True;09/06/2023 11:16:12:466;1694013372466;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.1;0.08782451;True;09/06/2023 11:16:12:498;1694013372498;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;405.7;0.05129329;True;09/06/2023 11:16:12:530;1694013372530;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.4;0.03956389;True;09/06/2023 11:16:12:563;1694013372563;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.9;0.03956388;True;09/06/2023 11:16:12:588;1694013372588;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.3;0.03247324;True;09/06/2023 11:16:12:621;1694013372621;;
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.4;0.07839175;True;09/06/2023 11:16:12:652;1694013372652;Box Collider2045 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2347 hit: (Untagged/Terrain_0_0-20180814-103644);
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.1;0.1134074;True;09/06/2023 11:16:12:681;1694013372681;EyeTrackingList hit: (CoveredArea/Sphere (57)) | Sphere (133)2020 hit: (CoveredArea/Sphere (57)) | Sphere (20)2022 hit: (CoveredArea/Sphere (57)) | Sphere (94)2026 hit: (CoveredArea/Sphere (57)) | Sphere (58)2029 hit: (CoveredArea/Sphere (57)) | Sphere (76)2030 hit: (CoveredArea/Sphere (57)) | Sphere (110)2031 hit: (CoveredArea/Sphere (57)) | Sphere (27)2033 hit: (CoveredArea/Sphere (57)) | Sphere (88)2037 hit: (CoveredArea/Sphere (57)) | Sphere (44)2038 hit: (CoveredArea/Sphere (57)) | Sphere (7)2040 hit: (CoveredArea/Sphere (57)) | Sphere (59)2041 hit: (CoveredArea/Sphere (57)) | Sphere (68)2046 hit: (CoveredArea/Sphere (57)) | Sphere (142)2047 hit: (CoveredArea/Sphere (57)) | Sphere (3)2051 hit: (CoveredArea/Sphere (57)) | Sphere (5)2056 hit: (CoveredArea/Sphere (57)) | Sphere (109)2057 hit: (CoveredArea/Sphere (57)) | Sphere (118)2058 hit: (CoveredArea/Sphere (57)) | Sphere (70)2059 hit: (CoveredArea/Sphere (57)) | Sphere (96)2063 hit: (CoveredArea/Sphere (57)) | Sphere (81)2064 hit: (CoveredArea/Sphere (57)) | Sphere (124)2066 hit: (CoveredArea/Sphere (57)) | Sphere (72)2068 hit: (CoveredArea/Sphere (57)) | Sphere (83)2069 hit: (CoveredArea/Sphere (57)) | Sphere (16)2070 hit: (CoveredArea/Sphere (57)) | Sphere (99)2071 hit: (CoveredArea/Sphere (57)) | Sphere (141)2072 hit: (CoveredArea/Sphere (57)) | Sphere (32)2078 hit: (CoveredArea/Sphere (57)) | Sphere (98)2079 hit: (CoveredArea/Sphere (57)) | Sphere (40)2080 hit: (CoveredArea/Sphere (57)) | Sphere (122)2087 hit: (CoveredArea/Sphere (57)) | Sphere (120)2090 hit: (CoveredArea/Sphere (57)) | Sphere (91)2092 hit: (CoveredArea/Sphere (57)) | Sphere (89)2093 hit: (CoveredArea/Sphere (57)) | Sphere (31)2095 hit: (CoveredArea/Sphere (57)) | Sphere (30)2099 hit: (CoveredArea/Sphere (57)) | Sphere (85)2101 hit: (CoveredArea/Sphere (57)) | Sphere (102)2106 hit: (CoveredArea/Sphere (57)) | Sphere (119)2111 hit: (CoveredArea/Sphere (57)) | Sphere (77)2117 hit: (CoveredArea/Sphere (57)) | Sphere (34)2118 hit: (CoveredArea/Sphere (57)) | Sphere (71)2126 hit: (CoveredArea/Sphere (57)) | Sphere2127 hit: (CoveredArea/Sphere (57)) | Sphere (84)2129 hit: (CoveredArea/Sphere (57)) | Sphere (43)2131 hit: (CoveredArea/Sphere (57)) | Sphere (26)2133 hit: (CoveredArea/Sphere (57)) | Sphere (21)2138 hit: (CoveredArea/Sphere (57)) | Sphere (143)2140 hit: (CoveredArea/Sphere (57)) | Sphere (42)2141 hit: (CoveredArea/Sphere (57)) | Sphere (104)2146 hit: (CoveredArea/Sphere (57)) | Sphere (51)2147 hit: (CoveredArea/Sphere (57)) | Sphere (113)2150 hit: (CoveredArea/Sphere (57)) | Sphere (22)2151 hit: (CoveredArea/Sphere (57)) | Sphere (115)2154 hit: (CoveredArea/Sphere (57)) | Sphere (103)2155 hit: (CoveredArea/Sphere (57)) | Sphere (54)2158 hit: (CoveredArea/Sphere (57)) | Sphere (108)2160 hit: (CoveredArea/Sphere (57)) | Sphere (90)2162 hit: (CoveredArea/Sphere (57)) | Sphere (37)2163 hit: (CoveredArea/Sphere (57)) | Sphere (107)2164 hit: (CoveredArea/Sphere (57)) | Sphere (66)2167 hit: (CoveredArea/Sphere (57)) | Sphere (112)2173 hit: (CoveredArea/Sphere (57)) | Sphere (10)2177 hit: (CoveredArea/Sphere (57)) | Sphere (137)2179 hit: (CoveredArea/Sphere (57)) | Sphere (55)2186 hit: (CoveredArea/Sphere (57)) | Sphere (92)2187 hit: (CoveredArea/Sphere (57)) | Sphere (75)2192 hit: (CoveredArea/Sphere (57)) | Sphere (64)2194 hit: (CoveredArea/Sphere (57)) | Sphere (95)2196 hit: (CoveredArea/Sphere (57)) | Sphere (140)2202 hit: (CoveredArea/Sphere (57)) | Sphere (61)2203 hit: (CoveredArea/Sphere (57)) | Sphere (24)2204 hit: (CoveredArea/Sphere (57)) | Sphere (25)2207 hit: (CoveredArea/Sphere (57)) | Sphere (73)2212 hit: (CoveredArea/Sphere (57)) | Sphere (128)2216 hit: (CoveredArea/Sphere (57)) | Sphere (15)2218 hit: (CoveredArea/Sphere (57)) | Sphere (86)2219 hit: (CoveredArea/Sphere (57)) | Sphere (2)2220 hit: (CoveredArea/Sphere (57)) | Sphere (1)2222 hit: (CoveredArea/Sphere (57)) | Sphere (46)2228 hit: (CoveredArea/Sphere (57)) | Sphere (87)2230 hit: (CoveredArea/Sphere (57)) | Sphere (45)2233 hit: (CoveredArea/Sphere (57)) | Sphere (41)2237 hit: (CoveredArea/Sphere (57)) | Sphere (78)2238 hit: (CoveredArea/Sphere (57)) | Sphere (123)2242 hit: (CoveredArea/Sphere (57)) | Sphere (39)2243 hit: (CoveredArea/Sphere (57)) | Sphere (130)2245 hit: (CoveredArea/Sphere (57)) | Sphere (134)2250 hit: (CoveredArea/Sphere (57)) | Sphere (136)2252 hit: (CoveredArea/Sphere (57)) | Sphere (17)2254 hit: (CoveredArea/Sphere (57)) | Sphere (47)2257 hit: (CoveredArea/Sphere (57)) | Sphere (74)2259 hit: (CoveredArea/Sphere (57)) | Sphere (127)2264 hit: (CoveredArea/Sphere (57)) | Sphere (56)2266 hit: (CoveredArea/Sphere (57)) | Sphere (97)2269 hit: (CoveredArea/Sphere (57)) | Sphere (52)2271 hit: (CoveredArea/Sphere (57)) | Sphere (48)2272 hit: (CoveredArea/Sphere (57)) | Sphere (79)2278 hit: (CoveredArea/Sphere (57)) | Sphere (139)2280 hit: (CoveredArea/Sphere (57)) | Sphere (29)2282 hit: (CoveredArea/Sphere (57)) | Sphere (11)2284 hit: (CoveredArea/Sphere (57)) | Sphere (144)2286 hit: (CoveredArea/Sphere (57)) | Sphere (93)2291 hit: (CoveredArea/Sphere (57)) | Sphere (114)2293 hit: (CoveredArea/Sphere (57)) | Sphere (145)2296 hit: (CoveredArea/Sphere (57)) | Sphere (49)2297 hit: (CoveredArea/Sphere (57)) | Sphere (38)2299 hit: (CoveredArea/Sphere (57)) | Sphere (80)2300 hit: (CoveredArea/Sphere (57)) | Sphere (50)2301 hit: (CoveredArea/Sphere (57)) | Sphere (6)2304 hit: (CoveredArea/Sphere (57)) | Sphere (28)2305 hit: (CoveredArea/Sphere (57)) | Sphere (67)2306 hit: (CoveredArea/Sphere (57)) | Sphere (101)2307 hit: (CoveredArea/Sphere (57)) | Sphere (82)2309 hit: (CoveredArea/Sphere (57)) | Sphere (146)2312 hit: (CoveredArea/Sphere (57)) | Sphere (106)2314 hit: (CoveredArea/Sphere (57)) | Sphere (18)2315 hit: (CoveredArea/Sphere (57)) | Sphere (14)2318 hit: (CoveredArea/Sphere (57)) | Sphere (57)2319 hit: (CoveredArea/Sphere (57)) | Sphere (4)2322 hit: (CoveredArea/Sphere (57)) | Sphere (126)2324 hit: (CoveredArea/Sphere (57)) | Sphere (9)2330 hit: (CoveredArea/Sphere (57)) | Sphere (129)2332 hit: (CoveredArea/Sphere (57)) | Sphere (132)2333 hit: (CoveredArea/Sphere (57)) | Sphere (100)2334 hit: (CoveredArea/Sphere (57)) | Sphere (135)2338 hit: (CoveredArea/Sphere (57)) | Sphere (35)2344 hit: (CoveredArea/Sphere (57)) | Sphere (138)2348 hit: (CoveredArea/Sphere (57)) | Sphere (12)2349 hit: (CoveredArea/Sphere (57)) | Sphere (36)2354 hit: (CoveredArea/Sphere (57)) | Sphere (131)2360 hit: (CoveredArea/Sphere (57)) | Sphere (117)2361 hit: (CoveredArea/Sphere (57)) | Sphere (33)2362 hit: (CoveredArea/Sphere (57)) | Sphere (125)2367 hit: (CoveredArea/Sphere (57)) | Sphere (8)2373 hit: (CoveredArea/Sphere (57)) | Sphere (63)2374 hit: (CoveredArea/Sphere (57)) | Sphere (13)2375 hit: (CoveredArea/Sphere (57)) | Sphere (69)2379 hit: (CoveredArea/Sphere (57)) | Sphere (121)2381 hit: (CoveredArea/Sphere (57)) | Sphere (116)2382 hit: (CoveredArea/Sphere (57)) | Sphere (53)2387 hit: (CoveredArea/Sphere (57)) | Sphere (111)2390 hit: (CoveredArea/Sphere (57)) | Sphere (62)2394 hit: (CoveredArea/Sphere (57)) | Sphere (65)2396 hit: (CoveredArea/Sphere (57)) | Sphere (19)2397 hit: (CoveredArea/Sphere (57)) | Sphere (60)2398 hit: (CoveredArea/Sphere (57)) | Sphere (105)2399 hit: (CoveredArea/Sphere (57)) | Sphere (23)2402 hit: (CoveredArea/Sphere (57));
62CEBA5FDAB49DFC90278CBB;GroupB;6;327;302;0.1703367;0.2804421;0.1703367;0.2804421;416.4;0.1396325;False;09/06/2023 11:16:12:714;1694013372714;EyeTrackingList hit: (CoveredArea/Sphere (56)) | Sphere (133)2020 hit: (CoveredArea/Sphere (56)) | Sphere (20)2022 hit: (CoveredArea/Sphere (56)) | Sphere (94)2026 hit: (CoveredArea/Sphere (56)) | Sphere (58)2029 hit: (CoveredArea/Sphere (56)) | Sphere (76)2030 hit: (CoveredArea/Sphere (56)) | Sphere (110)2031 hit: (CoveredArea/Sphere (56)) | Sphere (27)2033 hit: (CoveredArea/Sphere (56)) | Sphere (88)2037 hit: (CoveredArea/Sphere (56)) | Sphere (44)2038 hit: (CoveredArea/Sphere (56)) | Sphere (7)2040 hit: (CoveredArea/Sphere (56)) | Sphere (59)2041 hit: (CoveredArea/Sphere (56)) | Sphere (68)2046 hit: (CoveredArea/Sphere (56)) | Sphere (142)2047 hit: (CoveredArea/Sphere (56)) | Sphere (3)2051 hit: (CoveredArea/Sphere (56)) | Sphere (5)2056 hit: (CoveredArea/Sphere (56)) | Sphere (109)2057 hit: (CoveredArea/Sphere (56)) | Sphere (118)2058 hit: (CoveredArea/Sphere (56)) | Sphere (70)2059 hit: (CoveredArea/Sphere (56)) | Sphere (96)2063 hit: (CoveredArea/Sphere (56)) | Sphere (81)2064 hit: (CoveredArea/Sphere (56)) | Sphere (124)2066 hit: (CoveredArea/Sphere (56)) | Sphere (72)2068 hit: (CoveredArea/Sphere (56)) | Sphere (83)2069 hit: (CoveredArea/Sphere (56)) | Sphere (16)2070 hit: (CoveredArea/Sphere (56)) | Sphere (99)2071 hit: (CoveredArea/Sphere (56)) | Sphere (141)2072 hit: (CoveredArea/Sphere (56)) | Sphere (32)2078 hit: (CoveredArea/Sphere (56)) | Sphere (98)2079 hit: (CoveredArea/Sphere (56)) | Sphere (40)2080 hit: (CoveredArea/Sphere (56)) | Sphere (122)2087 hit: (CoveredArea/Sphere (56)) | Sphere (120)2090 hit: (CoveredArea/Sphere (56)) | Sphere (91)2092 hit: (CoveredArea/Sphere (56)) | Sphere (89)2093 hit: (CoveredArea/Sphere (56)) | Sphere (31)2095 hit: (CoveredArea/Sphere (56)) | Sphere (30)2099 hit: (CoveredArea/Sphere (56)) | Sphere (85)2101 hit: (CoveredArea/Sphere (56)) | Sphere (102)2106 hit: (CoveredArea/Sphere (56)) | Sphere (119)2111 hit: (CoveredArea/Sphere (56)) | Sphere (77)2117 hit: (CoveredArea/Sphere (56)) | Sphere (34)2118 hit: (CoveredArea/Sphere (56)) | Sphere (71)2126 hit: (CoveredArea/Sphere (56)) | Sphere2127 hit: (CoveredArea/Sphere (56)) | Sphere (84)2129 hit: (CoveredArea/Sphere (56)) | Sphere (43)2131 hit: (CoveredArea/Sphere (56)) | Sphere (26)2133 hit: (CoveredArea/Sphere (56)) | Sphere (21)2138 hit: (CoveredArea/Sphere (56)) | Sphere (143)2140 hit: (CoveredArea/Sphere (56)) | Sphere (42)2141 hit: (CoveredArea/Sphere (56)) | Sphere (104)2146 hit: (CoveredArea/Sphere (56)) | Sphere (51)2147 hit: (CoveredArea/Sphere (56)) | Sphere (113)2150 hit: (CoveredArea/Sphere (56)) | Sphere (22)2151 hit: (CoveredArea/Sphere (56)) | Sphere (115)2154 hit: (CoveredArea/Sphere (56)) | Sphere (103)2155 hit: (CoveredArea/Sphere (56)) | Sphere (54)2158 hit: (CoveredArea/Sphere (56)) | Sphere (108)2160 hit: (CoveredArea/Sphere (56)) | Sphere (90)2162 hit: (CoveredArea/Sphere (56)) | Sphere (37)2163 hit: (CoveredArea/Sphere (56)) | Sphere (107)2164 hit: (CoveredArea/Sphere (56)) | Sphere (66)2167 hit: (CoveredArea/Sphere (56)) | Sphere (112)2173 hit: (CoveredArea/Sphere (56)) | Sphere (10)2177 hit: (CoveredArea/Sphere (56)) | Sphere (137)2179 hit: (CoveredArea/Sphere (56)) | Sphere (55)2186 hit: (CoveredArea/Sphere (56)) | Sphere (92)2187 hit: (CoveredArea/Sphere (56)) | Sphere (75)2192 hit: (CoveredArea/Sphere (56)) | Sphere (64)2194 hit: (CoveredArea/Sphere (56)) | Sphere (95)2196 hit: (CoveredArea/Sphere (56)) | Sphere (140)2202 hit: (CoveredArea/Sphere (56)) | Sphere (61)2203 hit: (CoveredArea/Sphere (56)) | Sphere (24)2204 hit: (CoveredArea/Sphere (56)) | Sphere (25)2207 hit: (CoveredArea/Sphere (56)) | Sphere (73)2212 hit: (CoveredArea/Sphere (56)) | Sphere (128)2216 hit: (CoveredArea/Sphere (56)) | Sphere (15)2218 hit: (CoveredArea/Sphere (56)) | Sphere (86)2219 hit: (CoveredArea/Sphere (56)) | Sphere (2)2220 hit: (CoveredArea/Sphere (56)) | Sphere (1)2222 hit: (CoveredArea/Sphere (56)) | Sphere (46)2228 hit: (CoveredArea/Sphere (56)) | Sphere (87)2230 hit: (CoveredArea/Sphere (56)) | Sphere (45)2233 hit: (CoveredArea/Sphere (56)) | Sphere (41)2237 hit: (CoveredArea/Sphere (56)) | Sphere (78)2238 hit: (CoveredArea/Sphere (56)) | Sphere (123)2242 hit: (CoveredArea/Sphere (56)) | Sphere (39)2243 hit: (CoveredArea/Sphere (56)) | Sphere (130)2245 hit: (CoveredArea/Sphere (56)) | Sphere (134)2250 hit: (CoveredArea/Sphere (56)) | Sphere (136)2252 hit: (CoveredArea/Sphere (56)) | Sphere (17)2254 hit: (CoveredArea/Sphere (56)) | Sphere (47)2257 hit: (CoveredArea/Sphere (56)) | Sphere (74)2259 hit: (CoveredArea/Sphere (56)) | Sphere (127)2264 hit: (CoveredArea/Sphere (56)) | Sphere (56)2266 hit: (CoveredArea/Sphere (56)) | Sphere (97)2269 hit: (CoveredArea/Sphere (56)) | Sphere (52)2271 hit: (CoveredArea/Sphere (56)) | Sphere (48)2272 hit: (CoveredArea/Sphere (56)) | Sphere (79)2278 hit: (CoveredArea/Sphere (56)) | Sphere (139)2280 hit: (CoveredArea/Sphere (56)) | Sphere (29)2282 hit: (CoveredArea/Sphere (56)) | Sphere (11)2284 hit: (CoveredArea/Sphere (56)) | Sphere (144)2286 hit: (CoveredArea/Sphere (56)) | Sphere (93)2291 hit: (CoveredArea/Sphere (56)) | Sphere (114)2293 hit: (CoveredArea/Sphere (56)) | Sphere (145)2296 hit: (CoveredArea/Sphere (56)) | Sphere (49)2297 hit: (CoveredArea/Sphere (56)) | Sphere (38)2299 hit: (CoveredArea/Sphere (56)) | Sphere (80)2300 hit: (CoveredArea/Sphere (56)) | Sphere (50)2301 hit: (CoveredArea/Sphere (56)) | Sphere (6)2304 hit: (CoveredArea/Sphere (56)) | Sphere (28)2305 hit: (CoveredArea/Sphere (56)) | Sphere (67)2306 hit: (CoveredArea/Sphere (56)) | Sphere (101)2307 hit: (CoveredArea/Sphere (56)) | Sphere (82)2309 hit: (CoveredArea/Sphere (56)) | Sphere (146)2312 hit: (CoveredArea/Sphere (56)) | Sphere (106)2314 hit: (CoveredArea/Sphere (56)) | Sphere (18)2315 hit: (CoveredArea/Sphere (56)) | Sphere (14)2318 hit: (CoveredArea/Sphere (56)) | Sphere (57)2319 hit: (CoveredArea/Sphere (56)) | Sphere (4)2322 hit: (CoveredArea/Sphere (56)) | Sphere (126)2324 hit: (CoveredArea/Sphere (56)) | Sphere (9)2330 hit: (CoveredArea/Sphere (56)) | Sphere (129)2332 hit: (CoveredArea/Sphere (56)) | Sphere (132)2333 hit: (CoveredArea/Sphere (56)) | Sphere (100)2334 hit: (CoveredArea/Sphere (56)) | Sphere (135)2338 hit: (CoveredArea/Sphere (56)) | Sphere (35)2344 hit: (CoveredArea/Sphere (56)) | Sphere (138)2348 hit: (CoveredArea/Sphere (56)) | Sphere (12)2349 hit: (CoveredArea/Sphere (56)) | Sphere (36)2354 hit: (CoveredArea/Sphere (56)) | Sphere (131)2360 hit: (CoveredArea/Sphere (56)) | Sphere (117)2361 hit: (CoveredArea/Sphere (56)) | Sphere (33)2362 hit: (CoveredArea/Sphere (56)) | Sphere (125)2367 hit: (CoveredArea/Sphere (56)) | Sphere (8)2373 hit: (CoveredArea/Sphere (56)) | Sphere (63)2374 hit: (CoveredArea/Sphere (56)) | Sphere (13)2375 hit: (CoveredArea/Sphere (56)) | Sphere (69)2379 hit: (CoveredArea/Sphere (56)) | Sphere (121)2381 hit: (CoveredArea/Sphere (56)) | Sphere (116)2382 hit: (CoveredArea/Sphere (56)) | Sphere (53)2387 hit: (CoveredArea/Sphere (56)) | Sphere (111)2390 hit: (CoveredArea/Sphere (56)) | Sphere (62)2394 hit: (CoveredArea/Sphere (56)) | Sphere (65)2396 hit: (CoveredArea/Sphere (56)) | Sphere (19)2397 hit: (CoveredArea/Sphere (56)) | Sphere (60)2398 hit: (CoveredArea/Sphere (56)) | Sphere (105)2399 hit: (CoveredArea/Sphere (56)) | Sphere (23)2402 hit: (CoveredArea/Sphere (56));
