Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630B78DF7445F304DFB7D50C;GroupF;1;1056;683;0.5501145;0.6327676;0.4893292;0.630694;341.9;0.1939422;False;09/09/2023 19:01:16:108;1694311276108;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1060;684;0.5522114;0.6335182;0.5729358;0.6541945;342.8;0.1907869;False;09/09/2023 19:01:16:174;1694311276174;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1060;684;0.5522841;0.6337473;0.5568585;0.6486029;341.5;0.1840319;False;09/09/2023 19:01:16:244;1694311276244;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1072;683;0.5585199;0.6328806;0.5989644;0.6163927;340.6;0.187965;False;09/09/2023 19:01:16:306;1694311276306;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1076;683;0.5605789;0.6324148;0.5880414;0.6187321;341.2;0.1773154;False;09/09/2023 19:01:16:371;1694311276371;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1075;683;0.560159;0.6332998;0.5543164;0.6522498;342.4;0.1821661;False;09/09/2023 19:01:16:445;1694311276445;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1076;683;0.5604668;0.6332853;0.5735514;0.6320324;343.7;0.1811815;False;09/09/2023 19:01:16:510;1694311276510;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1076;683;0.5605274;0.632785;0.5651493;0.6183403;345.1;0.1781162;False;09/09/2023 19:01:16:574;1694311276574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1080;683;0.5628787;0.6325232;0.5901437;0.6208552;346.1;0.1963193;False;09/09/2023 19:01:16:649;1694311276649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1079;683;0.5622294;0.6324738;0.553908;0.624873;346.1;0.1776171;False;09/09/2023 19:01:16:719;1694311276719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1065;684;0.5550038;0.6333761;0.5161965;0.6515416;348.0;0.1949969;False;09/09/2023 19:01:16:785;1694311276785;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1070;683;0.5577879;0.63314;0.5833134;0.6229277;349.8;0.1879403;False;09/09/2023 19:01:16:853;1694311276853;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1087;683;0.5664326;0.6330135;0.6133216;0.6240395;349.6;0.184815;False;09/09/2023 19:01:16:920;1694311276920;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1112;683;0.5795742;0.6325421;0.6396817;0.6151993;348.6;0.1871851;False;09/09/2023 19:01:16:985;1694311276985;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1106;683;0.5763431;0.6330744;0.5542351;0.6457464;348.3;0.1816197;False;09/09/2023 19:01:17:51;1694311277051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1128;683;0.5879261;0.6330487;0.6416644;0.6284832;348.3;0.1797855;False;09/09/2023 19:01:17:121;1694311277121;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1130;683;0.588947;0.6325305;0.6131875;0.6151518;348.4;0.1773331;False;09/09/2023 19:01:17:186;1694311277186;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1130;682;0.5889906;0.6322583;0.6052901;0.6169242;346.8;0.1896944;False;09/09/2023 19:01:17:248;1694311277248;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1131;682;0.5895536;0.6322269;0.6115434;0.6300896;346.4;0.1856176;False;09/09/2023 19:01:17:321;1694311277321;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1130;685;0.5886099;0.6345877;0.5788107;0.6652751;345.9;0.1864458;False;09/09/2023 19:01:17:383;1694311277383;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1130;685;0.5886378;0.6347455;0.5982085;0.6447585;345.8;0.1922466;False;09/09/2023 19:01:17:446;1694311277446;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1132;685;0.5899755;0.6348189;0.6139657;0.643094;344.2;0.187447;False;09/09/2023 19:01:17:514;1694311277514;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1134;685;0.5906695;0.6344604;0.6127395;0.6232299;344.4;0.179499;False;09/09/2023 19:01:17:574;1694311277574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1137;687;0.5924147;0.6369325;0.6219292;0.6707878;342.8;0.1873885;False;09/09/2023 19:01:17:643;1694311277643;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1120;686;0.5834951;0.6352447;0.5466731;0.6121004;344.0;0.1998488;False;09/09/2023 19:01:17:716;1694311277716;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1122;686;0.5845166;0.6354269;0.6050782;0.645111;342.6;0.1863339;False;09/09/2023 19:01:17:779;1694311277779;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1118;686;0.5825783;0.6359517;0.5647491;0.653146;342.8;0.1951417;False;09/09/2023 19:01:17:847;1694311277847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1130;686;0.5886126;0.6360547;0.6292077;0.6472895;342.9;0.1867467;False;09/09/2023 19:01:17:910;1694311277910;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1137;686;0.5923612;0.6356063;0.6276655;0.6243858;342.7;0.1829731;False;09/09/2023 19:01:17:977;1694311277977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1138;686;0.593029;0.6355909;0.6151357;0.633909;342.1;0.1845205;False;09/09/2023 19:01:18:45;1694311278045;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1140;685;0.5938385;0.6351284;0.6188102;0.6205152;342.3;0.1906292;False;09/09/2023 19:01:18:107;1694311278107;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1148;685;0.5979794;0.6346833;0.6398633;0.6185965;342.3;0.1866582;False;09/09/2023 19:01:18:173;1694311278173;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1148;684;0.5983734;0.6341833;0.61272;0.6154261;340.9;0.188307;False;09/09/2023 19:01:18:241;1694311278241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1131;684;0.5892465;0.6341607;0.5503434;0.6255649;341.9;0.1946343;False;09/09/2023 19:01:18:305;1694311278305;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1106;671;0.5765305;0.6219419;0.5262949;0.5446421;341.7;0.1885234;False;09/09/2023 19:01:18:370;1694311278370;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1108;671;0.5773054;0.6217862;0.5919481;0.6169358;342.6;0.1777676;False;09/09/2023 19:01:18:440;1694311278440;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1066;671;0.55524;0.6217142;0.4872072;0.6187968;343.2;0.1704468;False;09/09/2023 19:01:18:503;1694311278503;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1064;671;0.5546018;0.621648;0.541625;0.6135684;344.1;0.1936827;False;09/09/2023 19:01:18:571;1694311278571;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1064;671;0.5546215;0.6219215;0.555743;0.6291586;342.9;0.1707587;False;09/09/2023 19:01:18:640;1694311278640;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1105;671;0.5755383;0.6219054;0.6436272;0.615324;342.6;0.2039899;False;09/09/2023 19:01:18:702;1694311278702;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1108;671;0.5775148;0.6215006;0.6017036;0.604157;343.4;0.1900918;False;09/09/2023 19:01:18:765;1694311278765;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1004;678;0.5230874;0.6285402;0.4300621;0.6786023;344.7;0.1933923;False;09/09/2023 19:01:18:837;1694311278837;;
630B78DF7445F304DFB7D50C;GroupF;1;1034;678;0.5388128;0.6285507;0.6052532;0.6341513;343.0;0.2033769;False;09/09/2023 19:01:18:900;1694311278900;;
630B78DF7445F304DFB7D50C;GroupF;1;991;684;0.5164396;0.6336183;0.4524617;0.6851191;342.7;0.1942817;False;09/09/2023 19:01:18:962;1694311278962;;
630B78DF7445F304DFB7D50C;GroupF;1;991;685;0.5164655;0.6344633;0.526163;0.6627704;343.8;0.185871;False;09/09/2023 19:01:19:29;1694311279029;;
630B78DF7445F304DFB7D50C;GroupF;1;1003;685;0.5225458;0.6345868;0.5661284;0.6479058;344.5;0.1770297;False;09/09/2023 19:01:19:94;1694311279094;;
630B78DF7445F304DFB7D50C;GroupF;1;1117;684;0.5820149;0.6334348;0.6912122;0.6167524;344.6;0.2003246;False;09/09/2023 19:01:19:161;1694311279161;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1122;681;0.5844652;0.630843;0.6089753;0.6011091;344.8;0.187135;False;09/09/2023 19:01:19:235;1694311279235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1137;678;0.5922171;0.6286359;0.6379514;0.5956799;346.3;0.1844488;False;09/09/2023 19:01:19:304;1694311279304;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1144;677;0.5962493;0.627446;0.6351461;0.5979804;345.4;0.1735413;False;09/09/2023 19:01:19:369;1694311279369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1140;679;0.5941649;0.629407;0.5795242;0.6512086;345.8;0.1899782;False;09/09/2023 19:01:19:452;1694311279452;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1093;680;0.5695153;0.6297927;0.5031527;0.6413317;344.8;0.1883654;False;09/09/2023 19:01:19:523;1694311279523;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1101;681;0.5735956;0.6306925;0.6070409;0.6521121;343.8;0.2052747;False;09/09/2023 19:01:19:586;1694311279586;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1118;681;0.5824831;0.6307226;0.6307858;0.6383225;343.3;0.1883196;False;09/09/2023 19:01:19:657;1694311279657;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1129;679;0.5883706;0.6293271;0.6315013;0.6079002;344.3;0.1946827;False;09/09/2023 19:01:19:734;1694311279734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1134;679;0.5907925;0.6293184;0.626994;0.6263694;343.6;0.1832193;False;09/09/2023 19:01:19:800;1694311279800;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1139;679;0.5933396;0.6292858;0.6316937;0.6243006;341.2;0.1983395;False;09/09/2023 19:01:19:869;1694311279869;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1140;679;0.593889;0.6287585;0.6029835;0.6117587;341.0;0.2038423;False;09/09/2023 19:01:19:939;1694311279939;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1141;679;0.5944839;0.628829;0.6202405;0.6320684;341.7;0.187129;False;09/09/2023 19:01:20:11;1694311280011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1133;679;0.5903604;0.6288766;0.5669688;0.6321072;342.7;0.1904851;False;09/09/2023 19:01:20:78;1694311280078;;
630B78DF7445F304DFB7D50C;GroupF;1;1135;679;0.5915483;0.6288753;0.6145334;0.6284915;343.1;0.2034303;False;09/09/2023 19:01:20:154;1694311280154;;
630B78DF7445F304DFB7D50C;GroupF;1;1137;679;0.5925089;0.6287194;0.6163312;0.6196344;343.5;0.2106122;False;09/09/2023 19:01:20:226;1694311280226;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1126;682;0.5867091;0.6318747;0.5567625;0.6674758;342.2;0.2047617;False;09/09/2023 19:01:20:297;1694311280297;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1141;681;0.5945587;0.630691;0.6395578;0.6104597;341.8;0.1912777;False;09/09/2023 19:01:20:368;1694311280368;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1134;681;0.5909533;0.6312814;0.5679015;0.6466367;343.0;0.18859;False;09/09/2023 19:01:20:445;1694311280445;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1150;680;0.5992879;0.6296861;0.6441023;0.6048271;342.3;0.1848586;False;09/09/2023 19:01:20:517;1694311280517;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1150;680;0.5993726;0.6297251;0.6025665;0.6325035;341.6;0.1918492;False;09/09/2023 19:01:20:584;1694311280584;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1150;680;0.5994121;0.6300442;0.608681;0.6410627;342.3;0.2101154;False;09/09/2023 19:01:20:657;1694311280657;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1150;679;0.5994765;0.6292872;0.6051229;0.6118596;341.5;0.1961948;False;09/09/2023 19:01:20:730;1694311280730;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1151;679;0.5995641;0.6289701;0.6092879;0.6152649;341.0;0.1940751;False;09/09/2023 19:01:20:806;1694311280806;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1177;677;0.6133906;0.62721;0.6715873;0.5957448;340.9;0.1934214;False;09/09/2023 19:01:20:877;1694311280877;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1177;677;0.6131198;0.6271395;0.6092939;0.6239082;339.9;0.2010778;False;09/09/2023 19:01:20:952;1694311280952;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1189;675;0.6196708;0.6254172;0.663231;0.5920238;341.7;0.1923714;False;09/09/2023 19:01:21:20;1694311281020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1182;675;0.6157941;0.6253444;0.5921207;0.6228542;342.6;0.1998893;False;09/09/2023 19:01:21:96;1694311281096;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1183;675;0.6165733;0.6253247;0.6332323;0.6146418;342.0;0.1926441;False;09/09/2023 19:01:21:164;1694311281164;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1187;675;0.6184709;0.625008;0.6432219;0.6067497;342.2;0.200066;False;09/09/2023 19:01:21:245;1694311281245;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1188;671;0.6187774;0.6218622;0.6356497;0.5769922;343.5;0.19015;False;09/09/2023 19:01:21:312;1694311281312;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1191;671;0.6203448;0.6218106;0.6476087;0.6004577;344.2;0.1951917;False;09/09/2023 19:01:21:382;1694311281382;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1187;671;0.6184925;0.6216793;0.6040147;0.604379;343.7;0.1905986;False;09/09/2023 19:01:21:458;1694311281458;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1179;671;0.6143214;0.6221524;0.5865634;0.6300846;343.3;0.1944006;False;09/09/2023 19:01:21:530;1694311281530;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1179;671;0.6143272;0.6221853;0.6153687;0.6234741;343.5;0.1894513;False;09/09/2023 19:01:21:596;1694311281596;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1175;671;0.6122455;0.6221608;0.5891507;0.6199732;342.8;0.1908686;False;09/09/2023 19:01:21:663;1694311281663;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1177;670;0.613244;0.6210699;0.6266873;0.5958099;342.8;0.2027737;False;09/09/2023 19:01:21:734;1694311281734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1176;667;0.6127304;0.6179529;0.6009779;0.5745668;342.8;0.1909402;False;09/09/2023 19:01:21:802;1694311281802;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1193;666;0.6216749;0.6174297;0.6642598;0.5905278;342.2;0.1908717;False;09/09/2023 19:01:21:876;1694311281876;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1195;655;0.6226866;0.6067141;0.6406391;0.5328625;343.2;0.2030941;False;09/09/2023 19:01:21:956;1694311281956;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1178;654;0.6137421;0.6059234;0.5736272;0.5662624;343.3;0.1881921;False;09/09/2023 19:01:22:30;1694311282030;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1184;653;0.6168;0.6055197;0.6433004;0.5982648;343.0;0.1905423;False;09/09/2023 19:01:22:103;1694311282103;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1183;655;0.6165491;0.6073348;0.6107979;0.6263424;344.3;0.1978073;False;09/09/2023 19:01:22:173;1694311282173;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1192;650;0.6208839;0.6025805;0.6530841;0.5521072;344.1;0.2011383;False;09/09/2023 19:01:22:250;1694311282250;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1191;650;0.6206636;0.6023823;0.6162481;0.5868269;345.2;0.2052954;False;09/09/2023 19:01:22:317;1694311282317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1146;652;0.596909;0.60389;0.5332465;0.6210863;345.2;0.210595;False;09/09/2023 19:01:22:396;1694311282396;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1140;652;0.5939997;0.6042893;0.5663869;0.6143847;345.0;0.1999774;False;09/09/2023 19:01:22:466;1694311282466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1140;648;0.5939475;0.600889;0.5885648;0.5630672;345.2;0.2124694;False;09/09/2023 19:01:22:550;1694311282550;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1140;650;0.5939061;0.602018;0.589307;0.6186423;344.7;0.2016353;False;09/09/2023 19:01:22:626;1694311282626;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1151;640;0.5995768;0.5928384;0.6325045;0.530277;343.6;0.1967895;False;09/09/2023 19:01:22:701;1694311282701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1183;637;0.6164077;0.5906165;0.6777784;0.5498042;342.8;0.1945169;False;09/09/2023 19:01:22:769;1694311282769;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1191;638;0.6208217;0.591227;0.655512;0.5996047;344.1;0.1927705;False;09/09/2023 19:01:22:851;1694311282851;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1176;638;0.6129271;0.5914381;0.5775596;0.5968398;345.1;0.1868163;False;09/09/2023 19:01:22:926;1694311282926;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1189;638;0.6194162;0.5914159;0.6587805;0.5866368;345.1;0.2005699;False;09/09/2023 19:01:23:3;1694311283003;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
630B78DF7445F304DFB7D50C;GroupF;1;1189;639;0.6192731;0.5917265;0.6165825;0.6009211;346.0;0.2017429;False;09/09/2023 19:01:23:76;1694311283076;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
