Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1120;919;0.5836956;0.851441;0.6238603;0.8341386;648.7;0.1856562;False;09/04/2023 17:43:51:38;1693863831038;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1124;919;0.5859205;0.8513934;0.6238589;0.8341386;646.8;0.1856555;False;09/04/2023 17:43:51:62;1693863831062;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1125;919;0.5859379;0.8517889;0.5884913;0.8655241;644.5;0.1862115;False;09/04/2023 17:43:51:89;1693863831089;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1081;918;0.5635211;0.850696;0.4690885;0.8138095;642.7;0.184869;False;09/04/2023 17:43:51:120;1693863831120;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1068;918;0.5564386;0.8502495;0.4988931;0.8207048;641.8;0.1831828;False;09/04/2023 17:43:51:145;1693863831145;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1047;915;0.5456878;0.8476958;0.4754324;0.7900028;641.7;0.1841002;False;09/04/2023 17:43:51:173;1693863831173;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1048;916;0.546227;0.8484759;0.5653082;0.8681416;640.8;0.1760163;False;09/04/2023 17:43:51:200;1693863831200;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1031;916;0.5372981;0.8484482;0.4713545;0.8461465;636.9;0.178798;False;09/04/2023 17:43:51:226;1693863831226;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1018;916;0.5302442;0.8484239;0.4713549;0.8461466;633.3;0.1787984;False;09/04/2023 17:43:51:253;1693863831253;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1018;916;0.5302309;0.8484761;0.5274931;0.8521682;627.8;0.1851146;False;09/04/2023 17:43:51:277;1693863831277;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1017;916;0.5301365;0.8485296;0.5227383;0.8525282;622.2;0.1804534;False;09/04/2023 17:43:51:303;1693863831303;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1038;918;0.5410846;0.8500525;0.6165835;0.8861513;619.9;0.1796831;False;09/04/2023 17:43:51:329;1693863831329;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;10;1039;919;0.5411475;0.8518276;0.5469789;0.8917862;618.3;0.181644;False;09/04/2023 17:43:51:357;1693863831357;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3694 hit: (Car/Box_Collider) | Box_Collider3712 hit: (Car/Box_Collider) | Box_Collider3716 hit: (Car/Box_Collider) | Box_Collider3720 hit: (Car/Box_Collider) | Box_Collider3742 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3789 hit: (Car/Box_Collider) | Box_Collider3793 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3807 hit: (Car/Box_Collider) | Box_Collider3812 hit: (Car/Box_Collider) | Box_Collider3819 hit: (Car/Box_Collider) | Box_Collider3830 hit: (Car/Box_Collider) | Box_Collider3845 hit: (Car/Box_Collider) | Box_Collider3847 hit: (Car/Box_Collider) | Box_Collider3852 hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3937 hit: (Car/Box_Collider) | Box_Collider3947 hit: (Car/Box_Collider) | Box_Collider3951 hit: (Car/Box_Collider) | Box Collider3960 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3967 hit: (Car/Box_Collider) | Box_Collider3969 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3972 hit: (Car/Box_Collider) | Box_Collider3998 hit: (Car/Box_Collider) | Box_Collider4014 hit: (Car/Box_Collider) | Box_Collider4016 hit: (Car/Box_Collider) | Box_Collider4023 hit: (Car/Box_Collider) | Box_Collider4040 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4054 hit: (Car/Box_Collider) | Box_Collider4063 hit: (Car/Box_Collider) | Box_Collider4069 hit: (Car/Box_Collider);
