Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;6;804;893;0.4191448;0.8272939;0.474356;0.8310612;604.3;0.1804031;False;09/04/2023 17:38:35:238;1693863515238;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;813;893;0.4238141;0.8273261;0.4743562;0.8310614;598.0;0.1804033;False;09/04/2023 17:38:35:263;1693863515263;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;819;893;0.4265953;0.8273328;0.4683998;0.8286878;593.3;0.1783792;False;09/04/2023 17:38:35:288;1693863515288;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;815;893;0.4247786;0.8272536;0.3960205;0.8165969;590.3;0.181634;False;09/04/2023 17:38:35:314;1693863515314;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;816;893;0.4250918;0.8270699;0.4401825;0.8107599;591.7;0.1954079;False;09/04/2023 17:38:35:339;1693863515339;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;816;893;0.4250983;0.827199;0.4267873;0.8366257;593.8;0.1822502;False;09/04/2023 17:38:35:363;1693863515363;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;819;893;0.4267297;0.8271217;0.4599386;0.8158221;595.7;0.1818915;False;09/04/2023 17:38:35:387;1693863515387;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;818;892;0.4264292;0.826399;0.4161709;0.7972811;598.8;0.1785398;False;09/04/2023 17:38:35:413;1693863515413;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;820;892;0.4273628;0.8263559;0.4519024;0.8150817;602.3;0.1748334;False;09/04/2023 17:38:35:441;1693863515441;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;820;892;0.4273454;0.826198;0.4259075;0.8083085;605.1;0.1825986;False;09/04/2023 17:38:35:465;1693863515465;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;822;892;0.4282097;0.8261185;0.4541052;0.8110406;607.6;0.1836594;False;09/04/2023 17:38:35:488;1693863515488;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;851;892;0.4433;0.8261994;0.538758;0.8320662;609.9;0.1833598;False;09/04/2023 17:38:35:511;1693863515511;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;6;849;891;0.4424687;0.8256032;0.4232555;0.7968388;608.8;0.172065;False;09/04/2023 17:38:35:537;1693863515537;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2118 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2144 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2191 hit: (Car/Box_Collider) | Box_Collider2195 hit: (Car/Box_Collider) | Box_Collider2204 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2214 hit: (Car/Box_Collider) | Box_Collider2221 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2247 hit: (Car/Box_Collider) | Box_Collider2249 hit: (Car/Box_Collider) | Box_Collider2254 hit: (Car/Box_Collider) | Box_Collider2277 hit: (Car/Box_Collider) | Box_Collider2303 hit: (Car/Box_Collider) | Box_Collider2307 hit: (Car/Box_Collider) | Box_Collider2316 hit: (Car/Box_Collider) | Box_Collider2323 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box Collider2331 hit: (Car/Box_Collider) | Box_Collider2335 hit: (Car/Box_Collider) | Box_Collider2336 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2338 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2350 hit: (Car/Box_Collider) | Box_Collider2360 hit: (Car/Box_Collider) | Box_Collider2361 hit: (Car/Box_Collider) | Box_Collider2367 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2388 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2398 hit: (Car/Box_Collider);
