Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;0;799;527;0.4165899;0.4879693;0.4024258;0.5038531;483.5;0.2307341;False;09/03/2023 15:48:11:931;1693770491931;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;798;527;0.4159234;0.4883067;0.4024269;0.5038533;481.6;0.2307342;False;09/03/2023 15:48:11:976;1693770491976;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;760;527;0.3963319;0.4885283;0.3169146;0.5032977;479.8;0.2306689;False;09/03/2023 15:48:12:17;1693770492017;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;675;527;0.3517162;0.488564;0.2539201;0.4969966;477.6;0.235616;False;09/03/2023 15:48:12:74;1693770492074;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;661;527;0.3443238;0.4888485;0.294987;0.5070522;475.6;0.2357561;False;09/03/2023 15:48:12:113;1693770492113;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;655;527;0.3416419;0.4888855;0.3151646;0.4934269;473.7;0.2355054;False;09/03/2023 15:48:12:172;1693770492172;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;657;529;0.342526;0.4901798;0.3586611;0.5230497;472.9;0.2330329;False;09/03/2023 15:48:12:216;1693770492216;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;658;529;0.3428006;0.4904765;0.3522028;0.51089;472.1;0.2330424;False;09/03/2023 15:48:12:267;1693770492267;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;659;530;0.3433172;0.4912869;0.3586618;0.5230498;471.4;0.233033;False;09/03/2023 15:48:12:307;1693770492307;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;661;531;0.3444156;0.4920318;0.3658708;0.5232127;470.0;0.2271401;False;09/03/2023 15:48:12:354;1693770492354;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;662;531;0.3451926;0.49257;0.3658705;0.5232126;468.7;0.22714;False;09/03/2023 15:48:12:399;1693770492399;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;662;532;0.3451358;0.493043;0.3432412;0.524441;467.6;0.2271087;False;09/03/2023 15:48:12:442;1693770492442;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;675;532;0.3516248;0.4930544;0.3987554;0.4933485;466.8;0.2389441;False;09/03/2023 15:48:12:494;1693770492494;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
