Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
614E6F4F00A9E94B123316D3;GroupB;2;1477;804;0.7696634;0.7448254;0.8023444;0.7801418;683.4;0.1529395;False;09/03/2023 16:12:28:149;1693771948149;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1478;804;0.770004;0.7450681;0.7822524;0.7610343;685.5;0.1521894;False;09/03/2023 16:12:28:240;1693771948240;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1479;804;0.7703818;0.7453093;0.790267;0.7686315;687.9;0.1461452;False;09/03/2023 16:12:28:336;1693771948336;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1467;801;0.7641492;0.7423636;0.7367042;0.7180199;689.8;0.1493461;False;09/03/2023 16:12:28:429;1693771948429;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1467;801;0.7645124;0.7425698;0.7758783;0.7548532;691.6;0.1520741;False;09/03/2023 16:12:28:524;1693771948524;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1467;801;0.764385;0.7425359;0.7617276;0.7412681;688.9;0.1524992;False;09/03/2023 16:12:28:629;1693771948629;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1467;801;0.7641905;0.7424649;0.7595368;0.7393374;686.2;0.1614428;False;09/03/2023 16:12:28:745;1693771948745;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1467;802;0.7645276;0.7426717;0.7723147;0.7514805;680.9;0.1630896;False;09/03/2023 16:12:28:868;1693771948868;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1421;786;0.7406074;0.7286681;0.6874543;0.6706774;681.2;0.166894;False;09/03/2023 16:12:29:5;1693771949005;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1425;787;0.7422106;0.7290934;0.756137;0.7359883;677.6;0.1665043;False;09/03/2023 16:12:29:100;1693771949100;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1375;769;0.7165059;0.7128341;0.6542146;0.639195;676.3;0.1541007;False;09/03/2023 16:12:29:205;1693771949205;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
614E6F4F00A9E94B123316D3;GroupB;2;1385;771;0.72181;0.7144415;0.7502484;0.7304995;675.6;0.1702303;False;09/03/2023 16:12:29:289;1693771949289;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider419 hit: (Car/Box_Collider) | Box_Collider427 hit: (Car/Box_Collider) | Box_Collider437 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider445 hit: (Car/Box_Collider) | Box_Collider467 hit: (Car/Box_Collider) | Box_Collider485 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider514 hit: (Car/Box_Collider) | Box_Collider518 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider532 hit: (Car/Box_Collider) | Box_Collider537 hit: (Car/Box_Collider) | Box_Collider544 hit: (Car/Box_Collider) | Box_Collider555 hit: (Car/Box_Collider) | Box_Collider570 hit: (Car/Box_Collider) | Box_Collider572 hit: (Car/Box_Collider) | Box_Collider577 hit: (Car/Box_Collider) | Box_Collider592 hit: (Car/Box_Collider) | Box_Collider600 hit: (Car/Box_Collider) | Box_Collider641 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider) | Box_Collider648 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider672 hit: (Car/Box_Collider) | Box_Collider676 hit: (Car/Box_Collider) | Box Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider692 hit: (Car/Box_Collider) | Box_Collider694 hit: (Car/Box_Collider) | Box_Collider696 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider723 hit: (Car/Box_Collider) | Box_Collider739 hit: (Car/Box_Collider) | Box_Collider741 hit: (Car/Box_Collider) | Box_Collider748 hit: (Car/Box_Collider) | Box_Collider760 hit: (Car/Box_Collider) | Box_Collider765 hit: (Car/Box_Collider) | Box_Collider773 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider788 hit: (Car/Box_Collider) | Box_Collider794 hit: (Car/Box_Collider);
